learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069743605,6.234265126194806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175837867,1.6185546276587992E-8,2000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239541752,2.2161413363216236E-8,3000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289392542,2.6826930869281704E-8,4000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345256971,3.2123939387483726E-8,5000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.411485208,3.8354015658201856E-8,6000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,1.0,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476930596,4.4510178596487063E-8,7000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526265751,4.9142855760539987E-8,8000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565230814,5.280079127409599E-8,9000.0,4.0,0.0,0.0,?,0.0,1914.75,?,0.0,1.0,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600558072,5.612233736453164E-8,10000.0,5.0,0.0,0.0,?,0.0,1687.6,?,0.0,0.0,502.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644549547,6.025177476331798E-8,11000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,0.0,240.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693914008,6.489415104182437E-8,12000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,1.0,1240.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737150823,6.896107116692596E-8,13000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,648.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789400758,7.38746976052742E-8,14000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,0.0,1648.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821651517,7.690257926913805E-8,15000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,2648.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868901825,8.139454030869942E-8,16000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,3648.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.915957754,8.593044746195482E-8,17000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,4648.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.973143158,9.150337061797785E-8,18000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,5648.0,18136.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.027194476,9.677030650415974E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,6648.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.070301673,1.009775028311399E-7,20000.0,7.0,9.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,1.0,7648.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.105301345,1.0431178231749475E-7,21000.0,8.0,11.0,1.0,1092.0,136.5,2718.1428571428573,0.0,1.0,1.0,913.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.135847433,1.0722033255491197E-7,22000.0,8.0,11.0,1.0,1092.0,136.5,2718.1428571428573,0.0,1.0,1.0,1913.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.171145404,1.1058134958375037E-7,23000.0,8.0,11.0,1.0,1092.0,136.5,2718.1428571428573,0.0,1.0,1.0,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.205720124,1.138734997950846E-7,24000.0,8.0,11.0,1.0,1092.0,136.5,2718.1428571428573,0.0,1.0,1.0,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.241643802,1.1728219999994047E-7,25000.0,9.0,11.0,1.0,1092.0,121.33333333333333,2378.375,0.0,1.0,0.0,249.0,8384.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.277889109,1.207340209738931E-7,26000.0,9.0,11.0,1.0,1092.0,121.33333333333333,2378.375,0.0,1.0,0.0,1249.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.318826589,1.2467421591197659E-7,27000.0,9.0,11.0,1.0,1092.0,121.33333333333333,2378.375,0.0,1.0,0.0,2249.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.35878632,1.2852683677488732E-7,28000.0,9.0,11.0,1.0,1092.0,121.33333333333333,2378.375,0.0,1.0,0.0,3249.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.398152433,1.3236947934634365E-7,29000.0,9.0,11.0,1.0,1092.0,121.33333333333333,2378.375,0.0,1.0,0.0,4249.0,18192.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.424891166,1.3485280058294537E-7,30000.0,10.0,11.0,1.0,1092.0,109.2,2695.3333333333335,0.0,1.0,1.0,20.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453035143,1.375321596307225E-7,31000.0,10.0,11.0,1.0,1092.0,109.2,2695.3333333333335,0.0,1.0,1.0,1020.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
