learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066830883,6.204332160310198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144262547,1.3669238097094412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190771326,1.8152980826292185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227382671,2.1682547834488665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262856317,2.510243340771852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300516172,2.8733083462816556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349230066,3.3486779089857715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.375941293,3.612261093797576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.400899071,3.862389584782429E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.4208886,4.062738368979965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.439630632,4.2505838817277293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.461482918,4.469602495524824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.48860614,4.744178179518422E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.512253548,4.986391146705588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.533896877,5.212847433903357E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.554784534,5.4341810118011704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.575534082,5.656503201258885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.592704816,5.8404942031467526E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.611975529,6.046987285618565E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.633303909,6.275529059362492E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.652742267,6.483818522321679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.676311903,6.736376213901571E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.701186056,7.003231479652431E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.729712953,7.279329370512315E-8,24000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,836.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.747773163,7.454132789979377E-8,25000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,1836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.769047016,7.66254604022867E-8,26000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,2836.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.789153304,7.861867945007151E-8,27000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,3836.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.819066945,8.161955394986602E-8,28000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,4836.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.84871426,8.462813315681906E-8,29000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,5836.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.879352741,8.776792170082322E-8,30000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,6836.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,0.908363186,9.074147180167544E-8,31000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,7836.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,0.93930561,9.391330453850536E-8,32000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,8836.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,0.974588525,9.757673134717676E-8,33000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,9836.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.017939341,1.0207910478287272E-7,34000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,10836.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.052180846,1.0567082727689502E-7,35000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,11836.0,40256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.080084981,1.0863256461550377E-7,36000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,12836.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.10762433,1.1155598263593596E-7,37000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,1.0,13836.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.134840412,1.1444570409336023E-7,38000.0,1.0,2.0,1.0,4241.0,4241.0,?,0.0,1.0,0.0,14836.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.161814048,1.1730990666529369E-7,39000.0,1.0,2.0,2.0,2120.5,4241.0,?,0.5,1.0,0.0,15836.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.194214314,1.2078306057738346E-7,40000.0,1.0,2.0,2.0,2120.5,4241.0,?,0.5,1.0,0.0,16836.0,49112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.220001849,1.235952341968773E-7,41000.0,1.0,2.0,2.0,2120.5,4241.0,?,0.5,1.0,0.0,17836.0,56240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
43000.0,1.244205058,1.26239042445475E-7,42000.0,1.0,2.0,2.0,2120.5,4241.0,?,0.5,1.0,0.0,18836.0,56944.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
44000.0,1.269235603,1.2903492154167134E-7,43000.0,1.0,3.0,2.0,2120.5,4241.0,?,0.5,1.0,0.0,19836.0,61856.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.295590143,1.3155461338032654E-7,44000.0,2.0,3.0,2.0,4138.0,4138.0,?,0.0,2.0,0.0,1022.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
