learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042115746,3.767707357381782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150243687,1.3998582220810158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225159705,2.108700356996308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260810122,2.4460183081039127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300627831,2.8227664403257274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336879977,3.165777844988224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357905287,3.364715615915342E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377117729,3.5465003499119655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398777862,3.7560843952701744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420759106,3.973497641902624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456049631,4.3342808445642395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.48461491,4.636644278843991E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.509117385,4.9012514718959317E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535964534,5.200108250848535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.567634263,5.559472084417525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.601917666,5.959839294122118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.631650154,6.316031905255177E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.67286878,6.824030946745434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.716868684,7.385685944716757E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.756444745,7.89999538872867E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.79428031,8.404238515938735E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.828147514,8.723352277065731E-8,22000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85206443,8.953832543947217E-8,23000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879448121,9.223586800631551E-8,24000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908888753,9.519501869009602E-8,25000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,1.0,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.936137816,9.805970619333081E-8,26000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,1.0,4401.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.977679337,1.0256614923012548E-7,27000.0,2.0,0.0,1.0,2400.0,1200.0,0.0,0.0,1.0,0.0,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.022166178,1.0681031019185153E-7,28000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.058994155,1.1040283500993004E-7,29000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.094299113,1.1392241585824225E-7,30000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,0.0,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.148738959,1.195297274839547E-7,31000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,0.0,3401.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.187408553,1.2364139053189093E-7,32000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,4401.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.230599126,1.283267234774762E-7,33000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.267655405,1.3242935597419948E-7,34000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,6401.0,18528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.304590373,1.3672020858451934E-7,35000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,7401.0,31296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.338709252,1.4076094556255684E-7,36000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,8401.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.365469755,1.4398765473237472E-7,37000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,1.0,9401.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.394830627,1.4762543788546495E-7,38000.0,4.0,0.0,1.0,2400.0,600.0,2000.0,0.0,1.0,0.0,10401.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.423102234,1.5115956560435192E-7,39000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,11401.0,32304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.454300282,1.5519394661892416E-7,40000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,12401.0,40648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.483636004,1.5905161394948972E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,13401.0,40816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.531046133,1.6548320168466416E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,14401.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.560381147,1.6953092562367317E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,15401.0,49120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.587613607,1.7340469241830836E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,16401.0,57280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.620642487,1.7821345370173253E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,17401.0,61904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.644384226,1.817210298364403E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,2000.0,0.5,1.0,0.0,18401.0,61920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.678305694,1.8488168701303923E-7,47000.0,5.0,0.0,2.0,5200.0,2080.0,8466.666666666666,0.0,2.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.706093571,1.875128822099294E-7,48000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.728232169,1.8965657688685598E-7,49000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.756559263,1.9246024405873906E-7,50000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785187272,1.953836337321149E-7,51000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.80935828,1.9792772751369212E-7,52000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.837215035,2.0092427382909392E-7,53000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,5601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.864598631,2.039286926698251E-7,54000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.896065265,2.0744848899002507E-7,55000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.937618045,2.122611018596156E-7,56000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,8601.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.973966868,2.1654893213076112E-7,57000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,9601.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.001437932,2.1985296124881555E-7,58000.0,6.0,0.0,2.0,5200.0,1733.3333333333333,6350.0,0.0,2.0,0.0,10601.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.041110206,2.2486002932766047E-7,59000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,11601.0,35184.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.070693579,2.286704243355204E-7,60000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,1.0,12601.0,36648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.100392796,2.32565135012861E-7,61000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,13601.0,37400.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.125921645,2.3596800360637415E-7,62000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,14601.0,37456.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,2.15708518,2.401889594005856E-7,63000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,15601.0,37488.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,2.193605802,2.4521418990245094E-7,64000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,16601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
66000.0,2.22402396,2.494648795114644E-7,65000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,17601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
67000.0,2.26122486,2.547494781780181E-7,66000.0,6.0,0.0,3.0,3466.6666666666665,1733.3333333333333,6350.0,0.3333333333333333,2.0,0.0,18601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
