learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078118655,6.9664061179074144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190565758,1.739557252811268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275430525,2.526655144880836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325954703,3.001161238579493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3575.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.373447841,3.448567083399536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4575.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.425212407,3.94232887335846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5575.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461244752,4.2860272086949813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6575.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.492793369,4.590646095784588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7575.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515871968,4.813482397704489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8575.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.543910274,5.0842247501442005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9575.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.574055391,5.378386558831566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10575.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.597764079,5.609760091186398E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11575.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.640165437,6.028452420235508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12575.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.675181115,6.37840351914035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13575.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
