learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041596006,3.72121101318962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139492932,1.2984045301510227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209209174,1.9580473026426302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255697361,2.3979103199404975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29787863,2.8060574442154417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330416931,3.127888986611946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377591814,3.61017849427296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421798919,4.0283759742919354E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45101739,4.311040283325025E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479985218,4.597484860819454E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508976655,4.8937870281810564E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546506741,5.2937381658479574E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.573880752,5.591695443916445E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.616914979,6.07432371632879E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.649546033,6.447391813286892E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.687912458,6.898593538251602E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.719390085,7.278767666556976E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.73820525,7.510390414743582E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.761085868,7.799367332707884E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.795455307,8.248382954398792E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.82585003,8.652447526335303E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.856731001,9.07331710324395E-8,22000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,14601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.883462096,9.443863867214778E-8,23000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,15601.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.907665681,9.675904473644578E-8,24000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.927789591,9.873147885502213E-8,25000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.956491021,1.0160611360814838E-7,26000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.007542178,1.0682857249589638E-7,27000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.056899837,1.1203050459443903E-7,28000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,4601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.095087999,1.1614535360382043E-7,29000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,5601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.130855742,1.2015374012740123E-7,30000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,6601.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.17124343,1.2486083536553715E-7,31000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,7601.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.217014581,1.3034597914190758E-7,32000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,8601.0,35360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.26016166,1.356698926076376E-7,33000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,9601.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.300214478,1.4069804903518824E-7,34000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,10601.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.342204557,1.4610167183840443E-7,35000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,11601.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.392668611,1.5276018389989935E-7,36000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,12601.0,48968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.430136711,1.5779249192208054E-7,37000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,1.0,13601.0,49824.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.45623707,1.6141420004752157E-7,38000.0,4.0,0.0,1.0,4200.0,1050.0,5333.333333333333,0.0,1.0,0.0,14601.0,58704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.497252543,1.6719441763394205E-7,39000.0,4.0,0.0,2.0,2100.0,1050.0,5333.333333333333,0.5,1.0,0.0,15601.0,58800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.529818169,1.7188713859001176E-7,40000.0,4.0,0.0,2.0,2100.0,1050.0,5333.333333333333,0.5,1.0,0.0,16601.0,62760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.566331882,1.7731102723041137E-7,41000.0,4.0,0.0,2.0,2100.0,1050.0,5333.333333333333,0.5,1.0,0.0,17601.0,71608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
