learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.946218792,3.1550603067757354E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
3000.0,6.674527217,4.258483760502257E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
4000.0,8.262829803,5.279424742559074E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.484676E7
5000.0,9.611190976,6.151994603240383E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.501476E7
6000.0,11.241175413,7.213896541842766E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.518276E7
7000.0,12.756531568,8.207706468474932E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.535076E7
8000.0,14.172795156,9.142684240988928E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.551876E7
9000.0,15.559949163,1.0064473488863909E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.568676E7
10000.0,17.036986715,1.105241145817338E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.585476E7
11000.0,18.515745637,1.2047927731393986E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.602276E7
12000.0,19.943513861,1.301532184934316E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.619076E7
13000.0,21.410184157,1.4015448733439384E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.635876E7
14000.0,22.9128283,1.5046637041875774E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.652676E7
15000.0,24.583992114,1.6200735001466814E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.669476E7
16000.0,26.077536642,1.723866110944757E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.686276E7
17000.0,27.543892992,1.8264066060551379E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.703076E7
18000.0,29.070752373,1.9338416030217405E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.719876E7
19000.0,30.593131043,2.041622973944998E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.736676E7
20000.0,32.045546846,2.145082358433489E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.753476E7
21000.0,33.592504025,2.2559485071312033E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.770276E7
22000.0,35.086832109,2.363703963068079E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7873768E7
23000.0,36.743230344,2.4838661379536525E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8041768E7
24000.0,38.669507028,2.624443636672152E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8209768E7
25000.0,40.252366028,2.740646838086114E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8377768E7
26000.0,41.899372938,2.862275178904249E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8545768E7
27000.0,43.576299057,2.986841817576007E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8713768E7
28000.0,45.161235387,3.105264044809426E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8881768E7
29000.0,46.677276175,3.219197477785875E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9049768E7
30000.0,48.139374734,3.329712499841215E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9217768E7
31000.0,49.672541979,3.446265701302346E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9385768E7
32000.0,51.244797285,3.566473752953785E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9553768E7
