learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135204002,1.4249501538458797E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255659572,2.7617974701643816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313654484,3.405440121702436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361645856,3.9380608785893356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400958453,4.374362328135926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455099272,4.975231250871801E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511108663,5.596838072764584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555189189,6.086055241260885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583739014,6.40290864150309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612437985,6.721417302932799E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
