learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155953203,1.5287927896815043E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261995314,2.6275900057485947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345746277,3.4954086875865854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382887309,3.8802601600686704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419075007,4.2552332857760285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45827553,4.6614249876818305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486433451,4.953194407521436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515681166,5.2562561583227164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541183368,5.520507296827311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55921462,5.707345236141855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611277295,6.249690110006059E-8,11000.0,12.0,0.0,0.0,?,0.0,71.5,?,0.0,1.0,87.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665674811,6.813058745497423E-8,12000.0,29.0,0.0,0.0,?,0.0,66.55172413793103,?,0.0,0.0,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717543059,7.355525179926513E-8,13000.0,41.0,0.0,0.0,?,0.0,68.78048780487805,?,0.0,0.0,125.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777297555,7.977390958955511E-8,14000.0,59.0,0.0,0.0,?,0.0,65.76271186440678,?,0.0,1.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844426323,8.676903923442587E-8,15000.0,73.0,0.0,0.0,?,0.0,66.67123287671232,?,0.0,0.0,78.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899238942,9.248564684908836E-8,16000.0,87.0,0.0,0.0,?,0.0,67.28735632183908,?,0.0,1.0,91.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946257331,9.736562231278875E-8,17000.0,106.0,0.0,0.0,?,0.0,65.21698113207547,?,0.0,1.0,32.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997050973,1.0264720263793029E-7,18000.0,127.0,0.0,0.0,?,0.0,62.1496062992126,?,0.0,0.0,52.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055389345,1.087054445860928E-7,19000.0,145.0,0.0,1.0,0.0,0.0,61.44137931034483,1.0,0.0,1.0,36.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127847443,1.1622397377320667E-7,20000.0,159.0,0.0,1.0,30.0,0.18867924528301888,62.29113924050633,0.0,1.0,1.0,27.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17146311,1.2074500818631714E-7,21000.0,181.0,0.0,1.0,30.0,0.16574585635359115,60.3,0.0,1.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210898973,1.2482747490466468E-7,22000.0,201.0,0.0,1.0,30.0,0.14925373134328357,59.34,0.0,1.0,0.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246442062,1.2854476505844542E-7,23000.0,216.0,0.0,1.0,30.0,0.1388888888888889,59.27441860465116,0.0,1.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.281871149,1.3223568738561744E-7,24000.0,233.0,0.0,1.0,30.0,0.12875536480686695,59.456896551724135,0.0,1.0,1.0,75.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.323479364,1.3654743137119958E-7,25000.0,248.0,0.0,1.0,30.0,0.12096774193548387,60.149797570850204,0.0,1.0,1.0,12.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.368202601,1.412083559001775E-7,26000.0,262.0,0.0,1.0,30.0,0.11450381679389313,60.49425287356322,0.0,1.0,1.0,80.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.404793777,1.4499777470321704E-7,27000.0,275.0,0.0,1.0,30.0,0.10909090909090909,61.551094890510946,0.0,1.0,1.0,4.0,4440.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.437501082,1.483836221144286E-7,28000.0,288.0,0.0,1.0,30.0,0.10416666666666667,62.24390243902439,0.0,1.0,0.0,5.0,4256.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472397807,1.520082508006195E-7,29000.0,301.0,0.0,1.0,30.0,0.09966777408637874,62.766666666666666,0.0,1.0,0.0,39.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510484897,1.5596433291809427E-7,30000.0,325.0,0.0,1.0,30.0,0.09230769230769231,61.20061728395062,0.0,1.0,1.0,40.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.551979904,1.6026992756219373E-7,31000.0,346.0,0.0,1.0,30.0,0.08670520231213873,60.41159420289855,0.0,1.0,1.0,27.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
