learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072474604,6.409987397367756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17394146,1.5817195487875077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243428147,2.225945407257933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283336185,2.5959413179914573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325798535,2.9896187987068876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376308885,3.457910999634407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430849892,3.9635722791312475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46528272,4.282806353103784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508968687,4.687981948987064E-8,9000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530645023,4.8890241361810934E-8,10000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55082332,5.076172414503164E-8,11000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587112184,5.41700024571187E-8,12000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625908863,5.787066473399393E-8,13000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.660476845,6.120853264008752E-8,14000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.694897494,6.453238785326895E-8,15000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.725002419,6.743949201343995E-8,16000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.755073017,7.034328136168213E-8,17000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,8875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.798540068,7.45839796134312E-8,18000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,9875.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.844398947,7.91126955516864E-8,19000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,10875.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.889720668,8.368863552278114E-8,20000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,11875.0,35096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.936154949,8.84750246772377E-8,21000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,12875.0,43216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.976824318,9.268232424175573E-8,22000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,13875.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.01330339,9.645688705864052E-8,23000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,14875.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.050217482,1.0027699705160327E-7,24000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,15875.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.092431858,1.0469235626366404E-7,25000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,16875.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.138612848,1.0957841508672469E-7,26000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,17875.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.181126251,1.1408461715913688E-7,27000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,18875.0,54440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.222381179,1.1845870807538637E-7,28000.0,2.0,1.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.273233681,1.2324839114504762E-7,29000.0,3.0,1.0,1.0,9983.0,3327.6666666666665,10473.0,0.0,1.0,0.0,1114.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.313714149,1.271570821095196E-7,30000.0,3.0,1.0,1.0,9983.0,3327.6666666666665,10473.0,0.0,1.0,1.0,2114.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.354707056,1.3111593159287754E-7,31000.0,3.0,1.0,1.0,9983.0,3327.6666666666665,10473.0,0.0,1.0,1.0,3114.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.38952231,1.3447818034266433E-7,32000.0,3.0,1.0,1.0,9983.0,3327.6666666666665,10473.0,0.0,1.0,1.0,4114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.422334688,1.376470033220409E-7,33000.0,3.0,1.0,1.0,9983.0,3327.6666666666665,10473.0,0.0,1.0,1.0,5114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
