learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046737847,4.138449923131201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155930931,1.4273046394007073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211054863,1.9389293561346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244973034,2.2537359020465776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278981363,2.5693792362560824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31510035,2.9046123341524763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359710624,3.3186560710664425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39738991,3.6683708560437793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427208724,3.9451298192122745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458433529,4.2349382823167576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502683343,4.6456364624334704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5390463,4.983133932220853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578794298,5.356729911941621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.616711293,5.717267318884532E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.652691235,6.064933660289893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.690256864,6.427945473550508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.721343048,6.728343798338125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.755054911,7.054115117541204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.789146973,7.386989529265712E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.832613754,7.816589204854643E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.874942796,8.244274019925339E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.906975574,8.572196699200613E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.94518577,8.967873680622421E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.996088003,9.495022299313712E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.046847029,1.0020687851982399E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.079489606,1.0358737645909398E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.114892584,1.0725374428823384E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.144524018,1.1032240524519857E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.177987381,1.1379219847396845E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.216243837,1.1735803808759486E-7,30000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,1.0,802.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.252987791,1.2081864053887213E-7,31000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,1.0,1802.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.292589346,1.2459427365333464E-7,32000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,0.0,2802.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.320735533,1.2731094930887638E-7,33000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,1.0,3802.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.348433204,1.2998496466532766E-7,34000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,0.0,4802.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.384365027,1.3345392949227247E-7,35000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,0.0,5802.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.424849278,1.3736239922853396E-7,36000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,0.0,6802.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.469567786,1.4173139197266353E-7,37000.0,1.0,2.0,1.0,10355.0,10355.0,?,0.0,1.0,1.0,7802.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
