learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.112175843,3.645549910623753E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7587064E7
3000.0,7.085765115,5.062637315976539E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7755064E7
4000.0,8.804613155,6.304284432485147E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7923064E7
5000.0,10.618792623,7.622681007175308E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8091064E7
6000.0,12.370243801,8.903103922879272E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8259064E7
7000.0,14.137280831,1.0202600940883003E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8427064E7
8000.0,15.822079166,1.144894120887492E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8595064E7
9000.0,17.482211348,1.2684249753567754E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8763064E7
10000.0,19.12885253,1.3916676196950168E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8931064E7
11000.0,20.762113268,1.5146186496598152E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9099064E7
12000.0,22.547102691,1.6497675242531552E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.9267064E7
13000.0,24.384421636,1.789677012129181E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.9435064E7
14000.0,26.221427273,1.930361036250772E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.9603064E7
15000.0,27.676926668,2.0424606238589687E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.9771064E7
16000.0,29.311949202,2.169097325512753E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.9939064E7
17000.0,31.023843424,2.302431955844668E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.0107064E7
18000.0,32.659653076,2.4305515238387938E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.0275064E7
19000.0,34.417040842,2.568957100376351E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,3.0443064E7
20000.0,36.119553365,2.703780840221539E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0611064E7
21000.0,37.809452905,2.8383533545363825E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0782072E7
22000.0,39.601100309,2.981807082096534E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0950072E7
23000.0,41.452443934,3.1308451959040975E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1118072E7
24000.0,43.169567594,3.269824534995783E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1286072E7
25000.0,44.94205804,3.41405546665107E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1454072E7
26000.0,46.602924412,3.549925175385331E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
27000.0,48.25655442,3.685921598363244E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1790072E7
28000.0,49.921246102,3.823551249701409E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1958072E7
29000.0,51.646035494,3.966899148076001E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2126072E7
30000.0,53.385905378,4.1122565692213814E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2294072E7
31000.0,55.12021752,4.257903430727589E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2462072E7
32000.0,56.839754524,4.4030568222315876E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2630072E7
33000.0,58.528333265,4.5463307811808234E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
34000.0,60.27048175,4.694907238832365E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
35000.0,62.085410448,4.850479444392849E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
36000.0,63.883670156,5.005404370716341E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
37000.0,65.559046684,5.15047072694912E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
