learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086839508,8.508651677196224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168004066,1.691497441752917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266291449,2.7090052666016335E-8,3000.0,19.0,0.0,0.0,?,0.0,47.68421052631579,?,0.0,1.0,10.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31994101,3.264605488983707E-8,4000.0,33.0,0.0,0.0,?,0.0,57.696969696969695,?,0.0,0.0,12.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38439936,3.9308352588506207E-8,5000.0,50.0,0.0,0.0,?,0.0,58.2,?,0.0,1.0,6.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441745082,4.525176158254345E-8,6000.0,68.0,0.0,0.0,?,0.0,57.25,?,0.0,1.0,23.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481710153,4.940472806968208E-8,7000.0,90.0,0.0,0.0,?,0.0,54.01111111111111,?,0.0,1.0,55.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512852658,5.262704113243561E-8,8000.0,109.0,0.0,0.0,?,0.0,54.211009174311926,?,0.0,0.0,7.0,4352.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55084983,5.657622133782546E-8,9000.0,127.0,0.0,0.0,?,0.0,54.00787401574803,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59128467,6.076101593738835E-8,10000.0,145.0,0.0,0.0,?,0.0,54.53793103448276,?,0.0,0.0,8.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
