learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047728486,4.1668995664848225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147110793,1.3342999161148652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197801209,1.802331218417941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243315771,2.2225731775017664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290312328,2.656702847171782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346289119,3.174030517201457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426347986,3.9233482810316815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471789548,4.360606296031012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.501845485,4.6498359520189054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.528547866,4.9067997116254023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.559195035,5.2017251629376164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.59484868,5.5448365767490533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.631658657,5.902991666842045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.664410481,6.224888076237713E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.693517703,6.511096588383739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.722776062,6.799227199626465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.755816361,7.13239698281822E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.786820528,7.448628258884366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.822138775,7.812903733708378E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.857795539,8.184972976660148E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.906175669,8.700300693260298E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.946268674,9.128053944048574E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.997644334,9.677043368555397E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.061290655,1.0274748700847848E-7,24000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,873.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.108145331,1.0714966612708028E-7,25000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.157742295,1.1181164944271038E-7,26000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.185820384,1.1445091547626793E-7,27000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.219667665,1.1770525278171315E-7,28000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,4873.0,17368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.259289607,1.2156901349304034E-7,29000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,5873.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.303061731,1.2583856912655547E-7,30000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,6873.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.354026749,1.308711112650525E-7,31000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,7873.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.389572767,1.3438169234401233E-7,32000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,8873.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.428365791,1.3824940284616E-7,33000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,9873.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.464515345,1.4189687432656684E-7,34000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,10873.0,35472.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.505519244,1.460827726017311E-7,35000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,11873.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.549334671,1.506003923227286E-7,36000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,0.0,12873.0,43952.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.584959865,1.5428439076550925E-7,37000.0,3.0,0.0,1.0,4032.0,1344.0,32.0,0.0,1.0,1.0,13873.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
