learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050690231,4.674421049379226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12190764,1.1545686698700818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159535801,1.517616264211014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189165097,1.8034884500671178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229410683,2.191789732719254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266085593,2.5456400802866037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305024019,2.9259068501092905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.335795036,3.230914390667652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.359243914,3.463343647316305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.380947733,3.6806136964855504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.400449359,3.876217680265299E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.420222267,4.076854759695422E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.438639696,4.263760569066223E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.459452418,4.4794370380209555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.488320545,4.782156250848539E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
