learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034857623,3.073085150275793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14214767,1.311365591527687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206684237,1.9140787744842883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273367993,2.5311035834002413E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336004677,3.116929156358664E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371782021,3.4514866610523315E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407048722,3.7854221188829595E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442918282,4.134516187514489E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.4623816,4.3239636129979044E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481842981,4.5134002400475245E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.502004916,4.7116506061709175E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.526629076,4.9542464543802455E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.561535337,5.30217932586972E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.602137857,5.711159213716164E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
