learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079392005,8.166050034461336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151153679,1.5948412679332412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217613867,2.31558432705183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247440012,2.63904093522475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276861394,2.9581079963377367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303294435,3.244767294264295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320816976,3.434794590062359E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336426354,3.6040741420651065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351271914,3.765070291048744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365386233,3.9181363259121366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392535786,4.20933514583442E-8,11000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416665042,4.4618468767984054E-8,12000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440482138,4.721305167449846E-8,13000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461321044,4.948190315658434E-8,14000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,0.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483909293,5.194841497710803E-8,15000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510689631,5.4813984923104035E-8,16000.0,15.0,0.0,0.0,?,0.0,361.3333333333333,?,0.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552062737,5.9081842482870245E-8,17000.0,20.0,0.0,0.0,?,0.0,344.45,?,0.0,1.0,7.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591101804,6.31411688091668E-8,18000.0,23.0,0.0,0.0,?,0.0,338.60869565217394,?,0.0,0.0,108.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626980219,6.690526134473375E-8,19000.0,27.0,0.0,1.0,0.0,0.0,321.2962962962963,1.0,0.0,0.0,221.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665206816,7.084885609818415E-8,20000.0,33.0,0.0,1.0,32.0,0.9696969696969697,291.90625,0.0,1.0,1.0,6.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693773204,7.386817374161133E-8,21000.0,36.0,0.0,1.0,32.0,0.8888888888888888,286.6,0.0,1.0,0.0,316.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72139017,7.674930502581513E-8,22000.0,46.0,0.0,1.0,32.0,0.6956521739130435,248.84444444444443,0.0,1.0,0.0,149.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742397645,7.892059939415298E-8,23000.0,49.0,0.0,1.0,32.0,0.6530612244897959,256.6041666666667,0.0,1.0,0.0,30.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764363188,8.121987595522362E-8,24000.0,53.0,0.0,1.0,32.0,0.6037735849056604,253.07692307692307,0.0,1.0,1.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78802533,8.370125195236463E-8,25000.0,60.0,0.0,1.0,32.0,0.5333333333333333,239.52542372881356,0.0,1.0,0.0,215.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812170115,8.619986115159467E-8,26000.0,67.0,0.0,1.0,32.0,0.47761194029850745,231.84848484848484,0.0,1.0,1.0,45.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.840592551,8.916719929972663E-8,27000.0,73.0,0.0,1.0,32.0,0.4383561643835616,224.81944444444446,0.0,1.0,0.0,160.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868678353,9.209509107019131E-8,28000.0,74.0,0.0,1.0,32.0,0.43243243243243246,235.73972602739727,0.0,1.0,1.0,138.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892038428,9.451597592849077E-8,29000.0,78.0,0.0,1.0,32.0,0.41025641025641024,237.44155844155844,0.0,1.0,0.0,64.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918223468,9.740520599469749E-8,30000.0,79.0,0.0,1.0,32.0,0.4050632911392405,238.47435897435898,0.0,1.0,0.0,746.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.953680545,1.0131383386680028E-7,31000.0,80.0,0.0,1.0,32.0,0.4,248.81012658227849,0.0,1.0,0.0,691.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
