learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045120436,3.941913787002364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197313662,1.8070340398901866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26614919,2.444610276406424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321550186,2.9642757191670438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.380517836,3.53285908128197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.4348693,4.0570443112854326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.494157331,4.635833646085527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.538568613,5.0694004364125434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.561942028,5.3003077109489176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.586035508,5.540821748110983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.614377598,5.823747688552572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.657402457,6.26328021710097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.695730034,6.654881868456595E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.735360524,7.064511801593213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.771318265,7.436231442366003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.809265046,7.828513143316119E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.847198564,8.220657735608725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.877693986,8.538415273287023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.918902957,8.968599482228151E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.95260126,9.321341584873903E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
