learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041398771,3.6167732548030713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139711865,1.2625378364227298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192773615,1.748752167308289E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238718422,2.169752673193812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284078688,2.5853969250698056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329271252,2.999504493445572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38350563,3.4964638249841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423807067,3.865753119526431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453808766,4.1406640677087836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482171003,4.400552331578194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527182529,4.818301599052011E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.566666583,5.195128716967793E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.591638804,5.433473600691392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.615538708,5.6615888076217645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.647421681,5.965899276126177E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.680169313,6.27846935301895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.713980705,6.604642651059976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.753583923,6.990590244689337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.787779893,7.323997961866775E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.825199145,7.689389986984847E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.867600463,8.11343491568375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.903310257,8.474698284854078E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.931482213,8.763050708084886E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.964822392,9.108324938132325E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.994364012,9.420539938299814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.01980829,9.68989391160653E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.056927274,1.0083458966445386E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,1.105156433,1.0533007310064511E-7,28000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,0.0,809.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.14074542,1.0872218835107776E-7,29000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,0.0,1809.0,17184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.173289316,1.1183241672544638E-7,30000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,2809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.208216431,1.1517048222795957E-7,31000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,3809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.25124278,1.192826103351907E-7,32000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,4809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.292573855,1.2326607739020968E-7,33000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,0.0,5809.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.325041302,1.2640669580499953E-7,34000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,6809.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.35713472,1.2954441068918133E-7,35000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,0.0,7809.0,26616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.398259861,1.3365408354597787E-7,36000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,0.0,8809.0,34936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.435497219,1.3738133496621416E-7,37000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,9809.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.470905489,1.4092565146254167E-7,38000.0,1.0,1.0,1.0,8375.0,8375.0,?,0.0,1.0,1.0,10809.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.514393598,1.4537595162791923E-7,39000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,11809.0,44176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.549248201,1.4894628759783794E-7,40000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,12809.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.576516375,1.517435699621774E-7,41000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,13809.0,45144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.607527332,1.5496055104009184E-7,42000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,14809.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.625737022,1.5685035956790667E-7,43000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,15809.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.650231971,1.594126819159649E-7,44000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,16809.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.68266577,1.6287956300477805E-7,45000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,17809.0,61696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.71203193,1.6602540883472186E-7,46000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,18809.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.740086577,1.690314557605609E-7,47000.0,1.0,1.0,2.0,4187.5,8375.0,?,0.5,1.0,0.0,19809.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.773620804,1.721175130199144E-7,48000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,771.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.801488537,1.7468215701246217E-7,49000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.826234652,1.769595211300833E-7,50000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.856665692,1.797904205892069E-7,51000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,3771.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.88673284,1.8261746185587508E-7,52000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,4771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.915460375,1.8531854700484412E-7,53000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,5771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.943519901,1.879568231035665E-7,54000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,6771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.975646799,1.9097753083467685E-7,55000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,7771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.013865937,1.9460198444021446E-7,56000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,8771.0,15328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.053462042,1.9837037818611904E-7,57000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,9771.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.089186124,2.0177071194013783E-7,58000.0,3.0,2.0,2.0,8278.0,5518.666666666667,0.0,0.0,2.0,0.0,10771.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.126169348,2.052908949052211E-7,59000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,11771.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.163432296,2.0883839698250918E-7,60000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,12771.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.196669842,2.1200267328933706E-7,61000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,1.0,13771.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.232068003,2.153727174300224E-7,62000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,1.0,14771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.266328746,2.1863454581011291E-7,63000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,15771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.298661788,2.217128454841818E-7,64000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,16771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.322944832,2.2402473702938812E-7,65000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,17771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.347621708,2.263741237449294E-7,66000.0,3.0,2.0,3.0,5518.666666666667,5518.666666666667,0.0,0.3333333333333333,2.0,0.0,18771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.38763635,2.3005663754033752E-7,67000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,1.0,144.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.425707195,2.3364969384511106E-7,68000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,1.0,1144.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.460867061,2.3700949453186453E-7,69000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,0.0,2144.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.488175291,2.396499248245379E-7,70000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,1.0,3144.0,17992.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.514322336,2.42179054297751E-7,71000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,1.0,4144.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.54969346,2.4560084198591195E-7,72000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,1.0,5144.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.5849759,2.490141234418791E-7,73000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,0.0,6144.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.622907573,2.527212207934426E-7,74000.0,4.0,3.0,3.0,8172.0,6129.0,19724.0,0.0,3.0,0.0,7144.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
