learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.578259978,3.057377594976832E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
3000.0,6.064358572,4.050550364680846E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
4000.0,7.543793372,5.04569954033139E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.600128E7
5000.0,8.836427289,5.920814182401318E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.616928E7
6000.0,10.282232412,6.905909624101935E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.633728E7
7000.0,11.675747949,7.86143415489494E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.650528E7
8000.0,13.237996263,8.939447452190809E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.667328E7
9000.0,14.738086889,9.981089131416952E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.684128E7
10000.0,16.138095077,1.0959319659950014E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.700928E7
11000.0,17.599880002,1.1987068740536157E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.717728E7
12000.0,19.028985969,1.2998053099257616E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.734528E7
13000.0,20.518507998,1.4058250970281952E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.751328E7
14000.0,21.899521542,1.5047217822792723E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.768128E7
15000.0,23.351630339,1.6093408287406167E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.784928E7
16000.0,24.790929927,1.7136625636191634E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.801728E7
17000.0,26.272337479,1.8216801669872337E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.818528E7
18000.0,27.815901889,1.9349008296801185E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.835328E7
19000.0,29.429253023,2.0539415483732275E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.852128E7
20000.0,30.879381328,2.1615691612690525E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.868928E7
21000.0,32.354711569,2.271708449942138E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.885728E7
22000.0,33.875584533,2.385920517145956E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9028288E7
23000.0,35.333317963,2.4960245893886925E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9196288E7
24000.0,36.839933747,2.610475596133582E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9364288E7
25000.0,38.353629827,2.726122340329758E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9532288E7
26000.0,39.821079704,2.838873642464378E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9700288E7
27000.0,41.361645978,2.9579123891434735E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9868288E7
28000.0,42.855434532,3.0739858721730805E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0036288E7
29000.0,44.450352207,3.1986106803677923E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0204288E7
30000.0,45.896717116,3.312256382267818E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0372288E7
31000.0,47.352124218,3.427245104310323E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0540288E7
32000.0,48.917941601,3.5516376467617625E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0708288E7
33000.0,50.430075396,3.672422626874638E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0876288E7
34000.0,51.855510029,3.786901841013989E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1044288E7
35000.0,53.340329773,3.9067957082203716E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1212288E7
36000.0,54.866344171,4.030679128049344E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1380288E7
37000.0,56.410006012,4.1566660874581014E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1548288E7
38000.0,57.868679624,4.2763506422399493E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1716288E7
39000.0,59.386759341,4.4015692671714674E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1884288E7
40000.0,60.924611842,4.5290872249901935E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2052288E7
41000.0,62.299248032,4.6436688087228876E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2220288E7
42000.0,63.717074713,4.762477742621302E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2391296E7
43000.0,65.322387494,4.897695054747521E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2559296E7
44000.0,66.690593984,5.0135352817475E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2727296E7
45000.0,68.044262138,5.128732937108448E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2895296E7
46000.0,69.377606524,5.242780526779564E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3063296E7
47000.0,71.02492374,5.384399729591848E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3231296E7
48000.0,72.531167096,5.514545508303417E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
49000.0,74.048805029,5.646335418077025E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
50000.0,75.493084816,5.772382700766954E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
51000.0,76.864814177,5.892694434510631E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
52000.0,78.233283789,6.013315022396469E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
53000.0,79.643220227,6.138203390352217E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
54000.0,81.003833272,6.259314170984486E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4407296E7
55000.0,82.359900464,6.380609686637462E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
56000.0,83.756060435,6.506098157711193E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
57000.0,85.125138828,6.629747530288724E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
