learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089706517,7.936841915361582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184052807,1.668681607732756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235311861,2.144074331778205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284568073,2.600892063897103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326318082,2.988094888737218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375050227,3.440052257285764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430631997,3.9555352205017375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477295585,4.388308135371655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503597489,4.632240334942523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531662745,4.89252642022363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590698343,5.4400412797228326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620632597,5.717661045224716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653201887,6.023534126648058E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687506088,6.349797028900227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.724690098,6.708266889696112E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.752570439,6.977385814681442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.778340469,7.226155998527797E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.814682432,7.57708730803368E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.843576129,7.856095432186913E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.880180875,8.209564270617855E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.916097943,8.564294360543084E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11575.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.953913534,8.941656820285238E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12575.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.988811978,9.294025900981907E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13575.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,1.01511288,9.559972196076893E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14575.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,1.050691505,9.919776034111364E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,1.086113572,1.027799661339778E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
