learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050353381,4.445356158160916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138513429,1.2603170506335383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20281242,1.8553022431925768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259146937,2.3765888594159238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298524298,2.740963888520996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334789573,3.07654149702626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364308146,3.3496890778409114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382896178,3.521691835999489E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398832576,3.669157926606222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423076096,3.8934932573971656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455220704,4.194213739514765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498664234,4.6012497291250365E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532065158,4.9136887839867014E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555043782,5.128583206769493E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5795915,5.355733407635242E-8,15000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,1.0,268.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598401745,5.529792394710291E-8,16000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,1.0,1268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626456965,5.7921221303172E-8,17000.0,3.0,0.0,0.0,?,0.0,1627.0,?,0.0,1.0,479.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664666492,6.149391588858847E-8,18000.0,3.0,0.0,0.0,?,0.0,1627.0,?,0.0,1.0,1479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701718135,6.495842185645882E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1627.0,1.0,0.0,1.0,2479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745124914,6.901896015749624E-8,20000.0,4.0,1.0,1.0,143.0,35.75,2499.3333333333335,0.0,1.0,0.0,859.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770898586,7.142945526834578E-8,21000.0,4.0,1.0,1.0,143.0,35.75,2499.3333333333335,0.0,1.0,1.0,1859.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794246988,7.361365737398466E-8,22000.0,4.0,1.0,1.0,143.0,35.75,2499.3333333333335,0.0,1.0,1.0,2859.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824701127,7.643170497867176E-8,23000.0,5.0,1.0,1.0,143.0,28.6,1874.5,0.0,1.0,1.0,843.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
