learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133441912,1.1793931432813404E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250545659,2.2643598197874508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375234164,3.42006380987126E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460395836,4.200574108540598E-8,4000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,0.0,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523725577,4.787337514731205E-8,5000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,1.0,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591583396,5.416124737998885E-8,6000.0,5.0,0.0,0.0,?,0.0,660.8,?,0.0,0.0,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660331379,6.046202887993928E-8,7000.0,8.0,0.0,0.0,?,0.0,543.875,?,0.0,1.0,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711532723,6.515189841861734E-8,8000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769678671,7.053791939574191E-8,9000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838951037,7.696847971421357E-8,10000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.917325058,8.423275550199467E-8,11000.0,11.0,0.0,0.0,?,0.0,671.3636363636364,?,0.0,0.0,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974981636,8.957332713101888E-8,12000.0,13.0,0.0,0.0,?,0.0,677.2307692307693,?,0.0,1.0,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.041275355,9.571530560173924E-8,13000.0,15.0,0.0,0.0,?,0.0,640.8,?,0.0,1.0,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.104449325,1.0156667671904796E-7,14000.0,17.0,0.0,0.0,?,0.0,654.0,?,0.0,0.0,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.174760665,1.0808961062362626E-7,15000.0,19.0,0.0,0.0,?,0.0,640.3157894736842,?,0.0,1.0,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.22117835,1.1238876996981602E-7,16000.0,21.0,0.0,0.0,?,0.0,632.2857142857143,?,0.0,1.0,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.284517177,1.1819366896539306E-7,17000.0,23.0,0.0,0.0,?,0.0,621.4347826086956,?,0.0,1.0,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.341860943,1.2350514699270122E-7,18000.0,23.0,0.0,0.0,?,0.0,621.4347826086956,?,0.0,1.0,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.408083097,1.295740240433005E-7,19000.0,24.0,0.0,1.0,0.0,0.0,681.5416666666666,1.0,0.0,1.0,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457930154,1.3420050577135344E-7,20000.0,26.0,20.0,1.0,282.0,10.846153846153847,666.44,0.0,1.0,0.0,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.529655442,1.4077415852432245E-7,21000.0,27.0,20.0,1.0,282.0,10.444444444444445,690.9230769230769,0.0,1.0,1.0,156.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.585149091,1.4598053752166324E-7,22000.0,27.0,20.0,1.0,282.0,10.444444444444445,690.9230769230769,0.0,1.0,0.0,1156.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.635033564,1.5067315936383277E-7,23000.0,28.0,20.0,1.0,282.0,10.071428571428571,724.7037037037037,0.0,1.0,1.0,553.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.688938288,1.5574463473786085E-7,24000.0,29.0,20.0,1.0,282.0,9.724137931034482,731.0714285714286,0.0,1.0,0.0,649.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.747384538,1.61117345856275E-7,25000.0,32.0,20.0,1.0,282.0,8.8125,711.6129032258065,0.0,1.0,0.0,59.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.808315899,1.6685065936681092E-7,26000.0,33.0,20.0,1.0,282.0,8.545454545454545,695.9375,0.0,1.0,0.0,849.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.855926986,1.7127306157413046E-7,27000.0,34.0,20.0,1.0,282.0,8.294117647058824,727.060606060606,0.0,1.0,1.0,126.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.908267548,1.7608439486327687E-7,28000.0,37.0,20.0,1.0,282.0,7.621621621621622,696.5277777777778,0.0,1.0,1.0,45.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.962670546,1.8113789552725028E-7,29000.0,38.0,20.0,1.0,282.0,7.421052631578948,702.081081081081,0.0,1.0,0.0,143.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.031475283,1.875418488451425E-7,30000.0,40.0,20.0,1.0,282.0,7.05,691.7179487179487,0.0,1.0,1.0,142.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.090599323,1.9303584545199248E-7,31000.0,41.0,20.0,1.0,282.0,6.878048780487805,698.975,0.0,1.0,1.0,161.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.142520856,1.978086600837195E-7,32000.0,44.0,20.0,1.0,282.0,6.409090909090909,676.3953488372093,0.0,1.0,1.0,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.179124225,2.012107208060743E-7,33000.0,46.0,20.0,1.0,282.0,6.130434782608695,665.7555555555556,0.0,1.0,0.0,160.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.208395088,2.0396476992034878E-7,34000.0,46.0,20.0,1.0,282.0,6.130434782608695,665.7555555555556,0.0,1.0,0.0,1160.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.239792736,2.068879940270447E-7,35000.0,47.0,20.0,1.0,282.0,6.0,695.0652173913044,0.0,1.0,0.0,147.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.275331273,2.1015453035814695E-7,36000.0,51.0,20.0,1.0,282.0,5.529411764705882,662.24,0.0,1.0,0.0,10.0,4520.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.317150709,2.1413175074463717E-7,37000.0,52.0,20.0,1.0,282.0,5.423076923076923,657.3529411764706,0.0,1.0,1.0,595.0,12888.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.357084223,2.1793638831289493E-7,38000.0,52.0,20.0,1.0,282.0,5.423076923076923,657.3529411764706,0.0,1.0,0.0,1595.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.394057413,2.214592126458822E-7,39000.0,52.0,20.0,2.0,141.0,5.423076923076923,657.3529411764706,0.5,1.0,0.0,2595.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.440935972,2.2581599877950847E-7,40000.0,54.0,32.0,2.0,377.5,13.981481481481481,703.6538461538462,0.0,2.0,0.0,198.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.487575121,2.3010314109194203E-7,41000.0,56.0,32.0,2.0,377.5,13.482142857142858,699.2037037037037,0.0,2.0,0.0,31.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.519570554,2.3307698838188422E-7,42000.0,56.0,32.0,2.0,377.5,13.482142857142858,699.2037037037037,0.0,2.0,0.0,1031.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
