learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079160561,7.004600816209697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176077656,1.5994002488276197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225827649,2.0608489439824805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270671097,2.47678770734763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335035184,3.0736140971827426E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389552486,3.5791345831054366E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447457277,4.116066107772084E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480662693,4.427878978011302E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.516504955,4.773354467104086E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.545325194,5.051557819445721E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
