learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083053875,7.338791243576756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18582919,1.685880117652317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258707843,2.3609502942406883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315141246,2.883689200085898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371269062,3.4102071169738967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.423509061,3.907887612563868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.472374761,4.373421805880963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.51172534,4.75287605257146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.539772521,5.023344214467125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.576768158,5.383872337394497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.617258224,5.783289375537178E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.665427869,6.264024971638909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.717513217,6.79594499594863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.763630477,7.267078359717089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.800083048,7.643777598561305E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.835407019,8.008850488813801E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.874140678,8.4092506505015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.916893925,8.855945019939294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.959324987,9.299439986438387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.996382438,9.686776942838397E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,1.035101655,1.0092140331852354E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,1.081334984,1.0581720986208155E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,54496.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.126167617,1.1061795097046429E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,54520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,1.178875907,1.154580692166173E-7,24000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,0.0,132.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221683887,1.1949094276435676E-7,25000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,1132.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.264259688,1.2355225682210386E-7,26000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,0.0,2132.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.302797612,1.2722839699613347E-7,27000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,3132.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.342621708,1.3107395761132864E-7,28000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,4132.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.380273312,1.3470996821146668E-7,29000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,5132.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.414799946,1.3807707085579843E-7,30000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,6132.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.438314656,1.40375477127021E-7,31000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,7132.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.470316784,1.4357427375364844E-7,32000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,0.0,8132.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.499814411,1.465561856654121E-7,33000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,9132.0,35560.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.531108852,1.4975639551865353E-7,34000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,0.0,10132.0,40064.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.564108209,1.532062140936653E-7,35000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,11132.0,48832.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.597012418,1.5667890929934675E-7,36000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,12132.0,52664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.619081943,1.590138719759882E-7,37000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,0.0,13132.0,53672.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.649146482,1.6222494941149531E-7,38000.0,3.0,1.0,1.0,4341.0,1447.0,185.5,0.0,1.0,1.0,14132.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
