learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128364669,1.1216876106373963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291777301,2.6353680890761317E-8,2000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,0.0,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388472286,3.532428216303388E-8,3000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495455593,4.5254888478271246E-8,4000.0,4.0,0.0,0.0,?,0.0,627.75,?,0.0,1.0,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551866132,5.048121038758713E-8,5000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592465639,5.4242420207965705E-8,6000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642124857,5.88412932086529E-8,7000.0,8.0,0.0,0.0,?,0.0,681.875,?,0.0,1.0,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70930282,6.506519509071277E-8,8000.0,10.0,0.0,0.0,?,0.0,623.1,?,0.0,1.0,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779937703,7.160981215134055E-8,9000.0,11.0,0.0,0.0,?,0.0,663.0909090909091,?,0.0,1.0,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.84234419,7.739112984212942E-8,10000.0,12.0,0.0,0.0,?,0.0,673.4166666666666,?,0.0,1.0,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914204337,8.397520909082971E-8,11000.0,15.0,0.0,0.0,?,0.0,654.6666666666666,?,0.0,0.0,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971163802,8.925191634503503E-8,12000.0,17.0,0.0,0.0,?,0.0,604.8235294117648,?,0.0,1.0,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029410258,9.464712676499452E-8,13000.0,20.0,0.0,0.0,?,0.0,587.8,?,0.0,1.0,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.101271454,1.0131414158547089E-7,14000.0,21.0,0.0,0.0,?,0.0,599.2857142857143,?,0.0,0.0,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151444013,1.0596450022350375E-7,15000.0,22.0,0.0,0.0,?,0.0,605.6363636363636,?,0.0,1.0,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.203002804,1.1074121082464439E-7,16000.0,24.0,0.0,0.0,?,0.0,610.3333333333334,?,0.0,1.0,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.281335011,1.1799739594960999E-7,17000.0,26.0,0.0,0.0,?,0.0,601.1923076923077,?,0.0,0.0,196.0,4560.0,2.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.343186061,1.2372700211360844E-7,18000.0,29.0,0.0,0.0,?,0.0,572.5172413793103,?,0.0,1.0,223.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.394452511,1.2847790173572179E-7,19000.0,31.0,0.0,1.0,0.0,0.0,568.0967741935484,1.0,0.0,1.0,215.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.455669381,1.3414698655831525E-7,20000.0,32.0,22.0,1.0,850.0,26.5625,602.3548387096774,0.0,1.0,0.0,153.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
