learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032406692,2.9471493012872004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110653861,1.0397073342030247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149187879,1.4065902652450734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186221317,1.7591861528580387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246307706,2.33834532053541E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.305047204,2.9199611946267802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.344973913,3.315324871260466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.374150464,3.604243989741223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.402577444,3.885740524498539E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.420138689,4.0596433777374523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.439992312,4.2582725428974046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.46608273,4.5218691040151235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.4915947,4.779737652007283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.516647369,5.033337015377978E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.545540173,5.3326255409353304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.575745708,5.649012858986233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.613421647,6.048124512708849E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.643538345,6.370792854434915E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.677693066,6.74398384667664E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.721818067,7.226882037269159E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.756445392,7.606419400288413E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.7920935,7.951454766761512E-8,22000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,809.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.821723183,8.244468539541588E-8,23000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,1809.0,17184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.846446336,8.489595143493265E-8,24000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,2809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.873113847,8.754005304179672E-8,25000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,3809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.900047409,9.021053378380421E-8,26000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,4809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.927199405,9.29245880347035E-8,27000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,5809.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.954081182,9.562108967972713E-8,28000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,6809.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.991139762,9.937684789409655E-8,29000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,7809.0,26616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.022617518,1.026350871413822E-7,30000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,8809.0,34936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.053049941,1.0579010040903465E-7,31000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,9809.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.074181944,1.0798100094153236E-7,32000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,10809.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.106904472,1.1144671170897369E-7,33000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,11809.0,44176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.131094305,1.1401116016989367E-7,34000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,12809.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.15032778,1.1605303386501554E-7,35000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,13809.0,45144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.172470583,1.1842929464721224E-7,36000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,0.0,14809.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.191076276,1.204267781661844E-7,37000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,15809.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.213874317,1.2289317282985483E-7,38000.0,1.0,1.0,1.0,2375.0,2375.0,?,0.0,1.0,1.0,16809.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.235883401,1.253245019143489E-7,39000.0,1.0,1.0,2.0,1187.5,2375.0,?,0.5,1.0,0.0,17809.0,61696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
