learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048070538,4.1996472837900125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144788588,1.3062095651080212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191933454,1.7382064268187516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238412492,2.1641021871616442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289041718,2.628026864407377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342474988,3.117645499678121E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419177714,3.838329203844484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458710639,4.2156718263646795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.494000658,4.552515819523484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.519110707,4.792196976067913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.547213089,5.060440634987628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.581967736,5.392181683691012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.621458395,5.769129049338194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.665060907,6.195395776550596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.701853947,6.563277578871077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.735999135,6.908606381320084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.764195052,7.197075676229472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.785561898,7.418308650620902E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.817454913,7.74856950308134E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.847812003,8.062937999488163E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.878492973,8.380666845275709E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.913364312,8.749967556755368E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.948563286,9.123233413588048E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.001347521,9.621302993478047E-8,24000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,831.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.043470181,1.0018770448865991E-7,25000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,1.0,1831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.085882482,1.0418970943222651E-7,26000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,2831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.134096237,1.087950156091402E-7,27000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,1.0,3831.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.179161658,1.1315303996964048E-7,28000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,4831.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.20304687,1.1546319102260388E-7,29000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,5831.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.240713536,1.1914945608047148E-7,30000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,6831.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.282085527,1.232482630436081E-7,31000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,7831.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.337687203,1.2888594624682847E-7,32000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,1.0,8831.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.386851601,1.3387275880605396E-7,33000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,1.0,9831.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.421870037,1.374248719177685E-7,34000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,1.0,10831.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.466012608,1.4194698757617632E-7,35000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,11831.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.496106076,1.4503030113651315E-7,36000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,12831.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.534828953,1.490837572156928E-7,37000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,13831.0,48776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.566596056,1.5244334603762877E-7,38000.0,1.0,1.0,1.0,4303.0,4303.0,?,0.0,1.0,0.0,14831.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.588809659,1.5479695424351223E-7,39000.0,1.0,1.0,2.0,2151.5,4303.0,?,0.5,1.0,0.0,15831.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.611169994,1.5718721156043314E-7,40000.0,1.0,1.0,2.0,2151.5,4303.0,?,0.5,1.0,0.0,16831.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.634187481,1.5967748979123106E-7,41000.0,1.0,1.0,2.0,2151.5,4303.0,?,0.5,1.0,0.0,17831.0,62280.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.655934022,1.6205326193084116E-7,42000.0,1.0,1.0,2.0,2151.5,4303.0,?,0.5,1.0,0.0,18831.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.677018642,1.6436130221081902E-7,43000.0,1.0,1.0,2.0,2151.5,4303.0,?,0.5,1.0,0.0,19831.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.703482722,1.6682738574835785E-7,44000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,801.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723814681,1.68722167283665E-7,45000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,1801.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.749592987,1.7112450629193753E-7,46000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.778142983,1.738136845342898E-7,47000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,3801.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.809630301,1.7677953470378287E-7,48000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,4801.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.842342429,1.7989331632961002E-7,49000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,5801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.872036253,1.8271979351787933E-7,50000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,6801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.90059633,1.8543835230423552E-7,51000.0,3.0,3.0,2.0,4236.5,2824.3333333333335,0.0,0.0,2.0,0.0,7801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
