learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09688952,8.572162212762569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211734417,1.9223004517346208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249563255,2.273129264009703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285510705,2.6065098766475505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311270062,2.8454049920957126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342167068,3.131947230528627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385844979,3.537020990361977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41796614,3.83491617716435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450183748,4.133745830720498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472735151,4.342918030770082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50083423,4.6068383955177335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529905007,4.8807096867478555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.556900975,5.1409903731263343E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.581458011,5.3780509570853576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.606402466,5.618913428546654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.637214016,5.916428290368782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.671031071,6.246421571313093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.704900912,6.576936957847948E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.744893912,6.96720456653523E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.791506664,7.43701355530508E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.829265955,7.823254335177443E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.860429386,8.145695713043629E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.888287184,8.433986300068598E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.914008088,8.700178889732395E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.937490921,8.943223657570987E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17493.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.984007689,9.424676774901855E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.020227202,9.800114492497925E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19493.0,45432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.063629039,1.0250019418167778E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20493.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.120682741,1.0848205950683396E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21493.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.179961841,1.1399561753261627E-7,30000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,479.0,9104.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.230955972,1.1873858934296502E-7,31000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,1479.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.284566779,1.237880709719865E-7,32000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,2479.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.336723421,1.2876200801884135E-7,33000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,3479.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.374961066,1.324087131513262E-7,34000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,4479.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.413306711,1.3606571818994563E-7,35000.0,4.0,1.0,1.0,10011.0,2502.75,118.66666666666667,0.0,1.0,1.0,5479.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
