learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057344592,5.12035993496577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154981351,1.4253501491683226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227896635,2.1074145860063534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26717941,2.4748736746634047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331320317,3.073905025607596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372693175,3.4602729856198034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415293957,3.863239446310948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456563843,4.264464158603715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.487449849,4.56469871807471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.519675496,4.877908881425859E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.548297378,5.15618781269673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.579462538,5.4592004527342E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.606015546,5.720079302876361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.6325083,5.982965088493296E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25880.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.660156639,6.257443551566867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.681824625,6.472937811602323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.704486111,6.703659349512725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.733898734,7.006524549410991E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.773680708,7.420890076832227E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.806234728,7.763897777188571E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.838046189,8.105842931453555E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.860983114,8.352793400609247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.891776014,8.638561336011938E-8,23000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,13.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917085651,8.876449509182119E-8,24000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.944983417,9.14502068797437E-8,25000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,2013.0,17864.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.987528271,9.554942459504432E-8,26000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,3013.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.02572263,9.927239263069506E-8,27000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,4013.0,22496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.058337371,1.0245270635562847E-7,28000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,0.0,5013.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.091854501,1.0574806664965428E-7,29000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,0.0,6013.0,25736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.126387969,1.0915600227116919E-7,30000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,7013.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.169011858,1.1345584869004787E-7,31000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,8013.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.211169908,1.1775084384502637E-7,32000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,9013.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.255533842,1.2227828348884153E-7,33000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,0.0,10013.0,40096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.291633033,1.25958103625555E-7,34000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,11013.0,39640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.342252582,1.3129564865703176E-7,35000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,0.0,12013.0,53136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.380132583,1.3529372187024397E-7,36000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,0.0,13013.0,53528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.428839783,1.4044332995910818E-7,37000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,14013.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.455838968,1.4329784061602834E-7,38000.0,1.0,1.0,1.0,3990.0,3990.0,?,0.0,1.0,1.0,15013.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
