learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098259219,9.609674815181643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193654152,1.949854360261932E-8,2000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,1.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255025219,2.586155952150623E-8,3000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,1.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314312535,3.2006321349516514E-8,4000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,0.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379024354,3.873004019361404E-8,5000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423810348,4.340223222980483E-8,6000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,1.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463207695,4.749661141727327E-8,7000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,0.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503889114,5.171298765836491E-8,8000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,1.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553158048,5.683714876169546E-8,9000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,0.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596191804,6.129448009983118E-8,10000.0,167.0,0.0,0.0,?,0.0,53.544910179640716,?,0.0,1.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638632892,6.572081570031328E-8,11000.0,187.0,0.0,0.0,?,0.0,52.711229946524064,?,0.0,0.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680475574,7.006404447306774E-8,12000.0,206.0,0.0,0.0,?,0.0,52.99029126213592,?,0.0,1.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720328366,7.419940497000597E-8,13000.0,224.0,0.0,0.0,?,0.0,53.21875,?,0.0,1.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758168593,7.811880325932262E-8,14000.0,240.0,0.0,0.0,?,0.0,53.9125,?,0.0,1.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797924445,8.224385785390726E-8,15000.0,259.0,0.0,0.0,?,0.0,53.74903474903475,?,0.0,1.0,27.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83318099,8.589673917941955E-8,16000.0,273.0,0.0,0.0,?,0.0,54.72893772893773,?,0.0,1.0,7.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869855046,8.971834627823076E-8,17000.0,290.0,0.0,0.0,?,0.0,54.724137931034484,?,0.0,1.0,78.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903196705,9.318635374430774E-8,18000.0,302.0,0.0,0.0,?,0.0,55.93377483443709,?,0.0,1.0,56.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941387768,9.71533145124341E-8,19000.0,320.0,0.0,1.0,0.0,0.0,55.9625,1.0,0.0,1.0,40.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983571014,1.0152979822515199E-7,20000.0,339.0,0.0,1.0,37.0,0.10914454277286136,55.760355029585796,0.0,1.0,1.0,25.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023106232,1.0562680510013053E-7,21000.0,361.0,0.0,1.0,37.0,0.10249307479224377,55.16388888888889,0.0,1.0,0.0,13.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.064135616,1.0988773721562905E-7,22000.0,386.0,0.0,1.0,37.0,0.09585492227979274,54.116883116883116,0.0,1.0,1.0,37.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10361224,1.1398610683080636E-7,23000.0,406.0,0.0,1.0,37.0,0.09113300492610837,53.92098765432099,0.0,1.0,0.0,34.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146225683,1.184031663169422E-7,24000.0,433.0,0.0,1.0,37.0,0.08545034642032333,52.907407407407405,0.0,1.0,1.0,16.0,4488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18533783,1.2247203430562384E-7,25000.0,455.0,0.0,1.0,37.0,0.08131868131868132,52.451541850220266,0.0,1.0,0.0,59.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225866819,1.2666942472153446E-7,26000.0,479.0,0.0,1.0,37.0,0.07724425887265135,52.02301255230125,0.0,1.0,0.0,5.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255538991,1.2974519080230138E-7,27000.0,502.0,0.0,1.0,37.0,0.07370517928286853,51.60878243512974,0.0,1.0,0.0,16.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284334512,1.3272698579562E-7,28000.0,523.0,0.0,1.0,37.0,0.07074569789674952,51.47318007662835,0.0,1.0,1.0,3.0,4424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315656446,1.3598536686041497E-7,29000.0,547.0,0.0,1.0,37.0,0.06764168190127971,50.93956043956044,0.0,1.0,1.0,59.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
