learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.40132266,4.099576846851048E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.9360688E7
3000.0,7.48705663,5.692888362051398E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.9528688E7
4000.0,9.189553023,7.000840481607508E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.9696688E7
5000.0,11.053547068,8.440965289998623E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.9864688E7
6000.0,12.952302078,9.916198791954254E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,3.0032688E7
7000.0,14.520226927,1.1141209003743203E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3.0200688E7
8000.0,16.172261714,1.2439113829293953E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.0368688E7
9000.0,17.92961014,1.3827395014475276E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,3.0536688E7
10000.0,19.822900891,1.5331297341608533E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,3.0704688E7
11000.0,21.613507081,1.6761416269825413E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,3.0872688E7
12000.0,23.404366356,1.819952071409112E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,3.1040688E7
13000.0,25.209720256,1.9657111080563798E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,3.1208688E7
14000.0,27.210636029,2.1281288754284135E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,3.1376688E7
15000.0,29.150725273,2.2864524452056694E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,3.1544688E7
16000.0,30.972357495,2.4359008844440367E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.1712688E7
17000.0,32.847731006,2.590573379708534E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.1880688E7
18000.0,34.695205477,2.7437478299907587E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.2048688E7
19000.0,36.614640934,2.903722798606022E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,3.2216688E7
20000.0,38.380440865,3.0516604917110404E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.2384688E7
21000.0,40.330279959,3.215879485757859E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.2555696E7
22000.0,42.110784751,3.3666106749859133E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.2723696E7
23000.0,44.034645763,3.530314033906816E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
24000.0,46.001520968,3.6985323535920084E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.3059696E7
25000.0,48.022929841,3.872293240837104E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.3227696E7
26000.0,49.94274037,4.0381550879337524E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.3395696E7
27000.0,51.862709071,4.2048650517089895E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.3563696E7
28000.0,53.777068575,4.371919985162483E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.3731696E7
29000.0,55.766195246,4.546363919721249E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.3899696E7
30000.0,57.659193084,4.7132002046336506E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.4067696E7
31000.0,59.661303479,4.890523098869257E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.4235696E7
32000.0,61.532211889,5.057038825934873E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.4403696E7
33000.0,63.383635143,5.222624983700471E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.4571696E7
34000.0,65.415646517,5.405245588847248E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4739696E7
35000.0,67.41771324,5.586045145686942E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4907696E7
36000.0,69.253430554,5.752620110731282E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.5075696E7
37000.0,71.137271104,5.924380579518156E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.5243696E7
38000.0,73.057877904,6.100327965402597E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.5411696E7
39000.0,75.025024209,6.281393805426848E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.5579696E7
40000.0,77.06189677,6.469762853517111E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
41000.0,78.88415219,6.639090369841555E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5918704E7
42000.0,80.661049539,6.80497539617993E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
43000.0,82.677004281,6.994054167297504E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
44000.0,84.427921721,7.159035756343598E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
45000.0,86.261090192,7.332564240786215E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
46000.0,88.301257977,7.526574057782426E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
47000.0,90.28157643,7.7157531812126E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
48000.0,92.208447884,7.900663983156042E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
49000.0,94.123129845,8.08523718308427E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
50000.0,95.998992643,8.266883541348854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
51000.0,97.969139749,8.458516038874086E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
52000.0,99.937797263,8.650859259011078E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
53000.0,101.86789568,8.840274003948465E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7934704E7
54000.0,103.696414402,9.020514692439106E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
55000.0,105.726493394,9.22150588061366E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.8270704E7
