learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052736834,4.711111185401679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165710501,1.5165032462968182E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235873296,2.172791297823398E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283593828,2.619939358932484E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338297032,3.138867342570797E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.392547111,3.654080708165343E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439764527,4.113420310100955E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.46730119,4.3814387470765254E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48844681,4.5872522118844926E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.518146856,4.876327177395838E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.543827886,5.12891536789015E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.582985899,5.5186608602119E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10543.0,26528.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.628044938,5.976857249851029E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11543.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.665463946,6.362420687842701E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12543.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.707081266,6.796342287454342E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13543.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.74705921,7.213262000292541E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14543.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.783268168,7.59089091355271E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15543.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.815836503,7.9305646781404E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16543.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.857508071,8.365181258288937E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17543.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.893588582,8.70001991059983E-8,20000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,13.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928916082,9.03206712398616E-8,21000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.963345001,9.355668471770568E-8,22000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.000792932,9.712055748201493E-8,23000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,3013.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.038056819,1.0071087429462208E-7,24000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,4013.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.074792514,1.0425052872527598E-7,25000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,5013.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.110015696,1.07684831066887E-7,26000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,6013.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.13840833,1.1048593576427757E-7,27000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,7013.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.167885484,1.1342917441075255E-7,28000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,8013.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.197551954,1.1642668109355496E-7,29000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,9013.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.228058724,1.1954053409289363E-7,30000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,10013.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.259044499,1.2270802505325114E-7,31000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,11013.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.296690407,1.265563416851395E-7,32000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,12013.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.336749933,1.306514709963153E-7,33000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,13013.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.377176938,1.3483001629687436E-7,34000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,0.0,14013.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.418822738,1.3917642507960816E-7,35000.0,2.0,2.0,1.0,991.0,495.5,18531.0,0.0,1.0,1.0,15013.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
