learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045524382,3.977204232923687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150317738,1.3579607370549608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232213671,2.108387857642646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312146822,2.850242627843594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.370896688,3.4107681889262884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.410162683,3.7854735671935814E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.445589931,4.1275793855744935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.474832354,4.4100759763200255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.507047797,4.724640441293932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.53939594,5.046941030276319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.565719656,5.310159764801463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.598671425,5.643582546945041E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.626426795,5.924437005847073E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.65870032,6.254810876997602E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.696476736,6.641570831006393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.725444796,6.938149668800956E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.762146999,7.313911687736296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.800541737,7.70700210433536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.835979404,8.069817636097264E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.871366932,8.432544619867991E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.915002165,8.844284643545746E-8,21000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,880.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.963829967,9.310963498899092E-8,22000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,1880.0,13584.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.995653614,9.615168760822465E-8,23000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,2880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.035123011,9.997116579743723E-8,24000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,3880.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.067490317,1.0310343719416608E-7,25000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,4880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.099390335,1.0619048787229591E-7,26000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.132625527,1.0940681571900844E-7,27000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,6880.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.166542611,1.1272907445270982E-7,28000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,7880.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.206029409,1.1663244898323383E-7,29000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,8880.0,26176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.24613087,1.2068198562403725E-7,30000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,9880.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.28731588,1.2485509080221048E-7,31000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,10880.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.325875674,1.2876833867432135E-7,32000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,11880.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.367639383,1.3305427538272613E-7,33000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,12880.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.409751566,1.3750871170342796E-7,34000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,13880.0,52792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.447044188,1.4145644389263872E-7,35000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,14880.0,53112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.479983993,1.449534839514043E-7,36000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,15880.0,54296.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.520974515,1.494351060649732E-7,37000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,16880.0,66472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.560036419,1.5371338470882632E-7,38000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,17880.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.591835375,1.5719697431901057E-7,39000.0,1.0,1.0,2.0,659.0,1318.0,?,0.5,1.0,0.0,18880.0,67312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.636069957,1.6210212387396852E-7,40000.0,1.0,1.0,2.0,659.0,1318.0,?,0.5,1.0,0.0,19880.0,72464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.67991366,1.6618910721615373E-7,41000.0,2.0,3.0,2.0,1250.0,1250.0,?,0.0,2.0,0.0,923.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.718061382,1.6974512766352133E-7,42000.0,2.0,3.0,2.0,1250.0,1250.0,?,0.0,2.0,0.0,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753512488,1.7304977735709402E-7,43000.0,2.0,3.0,2.0,1250.0,1250.0,?,0.0,2.0,0.0,2923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.788774873,1.763720110148709E-7,44000.0,2.0,3.0,2.0,1250.0,1250.0,?,0.0,2.0,0.0,3923.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
