learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056298741,4.918498201984912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172365917,1.555394168370507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257430437,2.334855619866194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294711156,2.6764655336650708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362752392,3.307952155491958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.418934969,3.8375767185694227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463478492,4.262044981934751E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.495473945,4.567329700950533E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.527963608,4.877356822608039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.556608159,5.150775608544135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.584659454,5.418531630373043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.618610962,5.746084712408691E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.662780489,6.182538495799734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.701257045,6.56283369729254E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.747889867,7.033964505228732E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.790333298,7.468426920336982E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.822796488,7.800782643726303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.857036765,8.151332051575184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.896793712,8.558360716347066E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.927422663,8.871937637353938E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.962707914,9.233689294496138E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.008302211,9.664103679153655E-8,22000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,442.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.041977144,9.985831325063896E-8,23000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,1442.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.073875516,1.029073108523815E-7,24000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,2442.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.103793282,1.0580067612504173E-7,25000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,3442.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.135757592,1.0889361774561513E-7,26000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,4442.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.170849493,1.122893376611525E-7,27000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,5442.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.202765716,1.1537782443279195E-7,28000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,6442.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.237288049,1.1875293845438089E-7,29000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,7442.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.276344941,1.2262343469024327E-7,30000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,8442.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.308545369,1.2584625099957612E-7,31000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,9442.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.337183846,1.287422005864295E-7,32000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,1.0,10442.0,34920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.365956864,1.3169093819723157E-7,33000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,11442.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.40118162,1.3538149647128875E-7,34000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,12442.0,48960.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.430248848,1.3842896530744726E-7,35000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,13442.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.462356044,1.418310997689909E-7,36000.0,2.0,1.0,1.0,2343.0,1171.5,0.0,0.0,1.0,0.0,14442.0,53536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
