learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.077168738,5.039772839032942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.170479956,1.1438525785878302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.221966419,1.4969174767910606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
5000.0,0.263792074,1.7837340449608035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
6000.0,0.31418094,2.1292722468152643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.353908288,2.4016998182626235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
8000.0,0.404022627,2.745355469993005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
9000.0,0.439544456,2.988943982567224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
10000.0,0.473244512,3.220039811408354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
11000.0,0.497774519,3.3882526564891964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
12000.0,0.522767725,3.559641857028421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
13000.0,0.541051615,3.6850223820337815E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
14000.0,0.57110636,3.891120740041964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
15000.0,0.605684648,4.128238984749548E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
16000.0,0.641315708,4.372576541434559E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
17000.0,0.675793261,4.609004002770201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
18000.0,0.707972972,4.8296741697697167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,265072.0
19000.0,0.736857197,5.027745766944768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
20000.0,0.7677418,5.2395348194233236E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.795473278,5.4297015328970214E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.8228577,5.617488333590328E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.852371351,5.8198761765058664E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.881743853,6.021296099808895E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.912330274,6.23104038961894E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.942828039,6.440176726973306E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.972681511,6.64489486915163E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
28000.0,1.00318371,6.854061612357696E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
29000.0,1.035885343,7.078310823771274E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,1.066725604,7.289795804017947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
31000.0,1.096594507,7.494619763223247E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,1.126133101,7.697178651055115E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
33000.0,1.15575995,7.900342741512591E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.185510816,8.104357270064453E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,1.214619546,8.30396839492023E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.242882009,8.497776301710556E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
37000.0,1.271386171,8.693241642860489E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
38000.0,1.292743125,8.839695494039605E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.316266522,9.001005579900411E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.338115143,9.150831003900619E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.359217067,9.295536004299506E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.388199348,9.49428001378725E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.417289469,9.693763528698435E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.446413852,9.893481992931002E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.476362139,1.0098850322486212E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.50622408,1.0303626540252732E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.535455144,1.0504076562145518E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.563402573,1.0695724144830059E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.591780369,1.0890322939778782E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.621104779,1.1091413075481438E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.649371681,1.1285251422410624E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.66831502,1.1415154073825313E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.686608611,1.1540601122774598E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.710527223,1.1704621368464083E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.737652016,1.1890627781049245E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.766336609,1.208733041543969E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.792349369,1.2265711137793545E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.81172799,1.239859870574872E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.830881191,1.2529940471473254E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.849863707,1.2660111776485626E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.880560784,1.2870614882246488E-7,60000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.913515411,1.3096598982709564E-7,61000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.941777413,1.3290403728223923E-7,62000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.968245099,1.3471904074504556E-7,63000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,2.002376251,1.3705956114677504E-7,64000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,2.031099887,1.3902926483769795E-7,65000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
67000.0,2.05325624,1.4054862158910265E-7,66000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,2.07912945,1.4232285926684734E-7,67000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,2.101369335,1.438479441680138E-7,68000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,2.126852808,1.455954558975746E-7,69000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,2.153294065,1.4740864700978411E-7,70000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,2.179002507,1.4917158583463478E-7,71000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,70000.0,265072.0
73000.0,2.211115514,1.5137371332345735E-7,72000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,2.237121783,1.5315707543111093E-7,73000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,2.260999039,1.5479444192859445E-7,74000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,2.27927669,1.560478193434907E-7,75000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,74000.0,265072.0
