learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074311931,6.565722008382694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175045714,1.5895792256047325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228957962,2.0889202074176734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2975284,2.7401766930027966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.353255773,3.277597088284583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408963894,3.8148433516342187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.46578936,4.3628769935201846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.50260715,4.71795349284696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.5283312,4.9660402363073074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.56671705,5.336239350422595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.608408943,5.7425936041083176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.644305958,6.092467493016892E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.68639456,6.5124442740002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.713625985,6.784260417507545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.745110105,7.105556455630186E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.777292582,7.441325775852425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.804562649,7.726412493385787E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.83151266,8.008175592041055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.86266101,8.336752694823881E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.897119509,8.705596495373587E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.951116611,9.220519462937902E-8,21000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,827.0,13576.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.988033569,9.576949652344194E-8,22000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,1827.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.013779128,9.825552874255511E-8,23000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,2827.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.046109647,1.014395759124019E-7,24000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,1.0,3827.0,25576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.084061281,1.0519253068053059E-7,25000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,4827.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.119068537,1.0865519170928332E-7,26000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,5827.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.15743252,1.1245019314872514E-7,27000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,6827.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.1987208,1.1658309012191783E-7,28000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,7827.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.239374515,1.2065280460717155E-7,29000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,8827.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.278690058,1.2462826636148614E-7,30000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,9827.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.315900414,1.2839655714733523E-7,31000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,1.0,10827.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.355044296,1.324062659914398E-7,32000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,1.0,11827.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.397587361,1.3680669748570974E-7,33000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,12827.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.43585195,1.4077012934711034E-7,34000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,13827.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.46952407,1.4431899136852678E-7,35000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,1.0,14827.0,52144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.5034999,1.4791624656689454E-7,36000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,1.0,15827.0,54008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.544012819,1.5220772455914978E-7,37000.0,1.0,2.0,1.0,1377.0,1377.0,?,0.0,1.0,0.0,16827.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
