learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123325717,1.0876099791799981E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240749917,2.1741118253941338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290084905,2.630598269797862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336138353,3.056721303010153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413232622,3.7632775590690894E-8,5000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,1.0,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489613891,4.470887085105397E-8,6000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558873861,5.10557161294876E-8,7000.0,3.0,0.0,0.0,?,0.0,969.6666666666666,?,0.0,1.0,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613294499,5.609801563899551E-8,8000.0,5.0,0.0,0.0,?,0.0,722.6,?,0.0,1.0,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683756234,6.262658981391747E-8,9000.0,6.0,0.0,0.0,?,0.0,673.6666666666666,?,0.0,1.0,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757109388,6.943338926438863E-8,10000.0,8.0,0.0,0.0,?,0.0,713.125,?,0.0,0.0,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813436707,7.465130155761416E-8,11000.0,10.0,0.0,0.0,?,0.0,652.6,?,0.0,0.0,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87637379,8.048255502773034E-8,12000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,1.0,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930622308,8.55090191730712E-8,13000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.980714528,9.014882127238023E-8,14000.0,16.0,0.0,0.0,?,0.0,605.3125,?,0.0,1.0,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038088023,9.546435910002846E-8,15000.0,19.0,0.0,0.0,?,0.0,569.0,?,0.0,1.0,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.076227695,9.89978433426366E-8,16000.0,21.0,0.0,0.0,?,0.0,555.6666666666666,?,0.0,1.0,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.130166334,1.0394089572167851E-7,17000.0,23.0,0.0,0.0,?,0.0,561.1304347826087,?,0.0,1.0,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.173103905,1.0792572815169268E-7,18000.0,25.0,0.0,0.0,?,0.0,550.56,?,0.0,0.0,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21161485,1.1149337020815866E-7,19000.0,27.0,0.0,1.0,0.0,0.0,546.6666666666666,1.0,0.0,1.0,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.27264976,1.1715760456678973E-7,20000.0,28.0,41.0,1.0,937.0,33.464285714285715,587.3703703703703,0.0,1.0,0.0,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.307448071,1.203818134870711E-7,21000.0,29.0,41.0,1.0,937.0,32.310344827586206,566.3928571428571,0.0,1.0,0.0,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.349200602,1.242498414811761E-7,22000.0,30.0,41.0,1.0,937.0,31.233333333333334,588.8275862068965,0.0,1.0,0.0,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.3889611,1.2793422920447462E-7,23000.0,31.0,41.0,1.0,937.0,30.225806451612904,599.1,0.0,1.0,1.0,735.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.444426568,1.3314622927703997E-7,24000.0,33.0,41.0,1.0,937.0,28.393939393939394,609.0,0.0,1.0,0.0,221.0,8920.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.492299454,1.3764972063285816E-7,25000.0,34.0,41.0,1.0,937.0,27.558823529411764,620.8484848484849,0.0,1.0,0.0,221.0,8816.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.544401897,1.4255335873792155E-7,26000.0,35.0,41.0,1.0,937.0,26.771428571428572,622.9411764705883,0.0,1.0,1.0,528.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.590062579,1.4685138994121304E-7,27000.0,36.0,41.0,1.0,937.0,26.02777777777778,626.0571428571428,0.0,1.0,1.0,795.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.632197317,1.5081743751251864E-7,28000.0,37.0,41.0,1.0,937.0,25.324324324324323,641.1388888888889,0.0,1.0,1.0,626.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.679552084,1.5527395255364477E-7,29000.0,38.0,41.0,1.0,937.0,24.657894736842106,645.8108108108108,0.0,1.0,0.0,813.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.725900773,1.5963463540608682E-7,30000.0,40.0,41.0,1.0,937.0,23.425,642.6666666666666,0.0,1.0,0.0,643.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.764982504,1.633131485674054E-7,31000.0,40.0,41.0,1.0,937.0,23.425,642.6666666666666,0.0,1.0,0.0,1643.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.806575378,1.6722690049343844E-7,32000.0,42.0,41.0,1.0,937.0,22.30952380952381,665.1951219512196,0.0,1.0,0.0,434.0,9056.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.839042548,1.7024271240851323E-7,33000.0,44.0,41.0,1.0,937.0,21.295454545454547,663.4186046511628,0.0,1.0,0.0,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.877335868,1.738929836923484E-7,34000.0,44.0,41.0,1.0,937.0,21.295454545454547,663.4186046511628,0.0,1.0,0.0,1180.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.908209027,1.767310197446164E-7,35000.0,45.0,41.0,1.0,937.0,20.822222222222223,696.5681818181819,0.0,1.0,0.0,60.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.935951931,1.7934176495291292E-7,36000.0,47.0,41.0,1.0,937.0,19.93617021276596,680.6086956521739,0.0,1.0,0.0,399.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.990614357,1.8454052578940986E-7,37000.0,47.0,41.0,1.0,937.0,19.93617021276596,680.6086956521739,0.0,1.0,0.0,1399.0,12944.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.060732442,1.9113768017447863E-7,38000.0,49.0,41.0,1.0,937.0,19.122448979591837,693.6875,0.0,1.0,0.0,411.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.107251336,1.9551553195036325E-7,39000.0,50.0,41.0,2.0,468.5,18.74,702.4081632653061,0.5,1.0,0.0,289.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.148351857,1.9938295508694936E-7,40000.0,51.0,42.0,2.0,505.5,19.823529411764707,709.7755102040817,0.0,2.0,0.0,928.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.193415091,2.0362763978199203E-7,41000.0,52.0,42.0,2.0,505.5,19.442307692307693,695.58,0.0,2.0,0.0,566.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.245230018,2.0850164455139386E-7,42000.0,55.0,42.0,2.0,505.5,18.381818181818183,680.6792452830189,0.0,2.0,0.0,270.0,9000.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.303905291,2.1402315804830648E-7,43000.0,56.0,42.0,2.0,505.5,18.053571428571427,683.6481481481482,0.0,2.0,0.0,428.0,9088.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.34923791,2.18189733010309E-7,44000.0,58.0,42.0,2.0,505.5,17.43103448275862,683.4642857142857,0.0,2.0,0.0,72.0,4504.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.384180926,2.2144094528747307E-7,45000.0,64.0,42.0,2.0,505.5,15.796875,631.5483870967741,0.0,2.0,0.0,189.0,4504.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.420373181,2.2476719380532288E-7,46000.0,67.0,42.0,2.0,505.5,15.08955223880597,620.4461538461538,0.0,2.0,0.0,18.0,4480.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.471738695,2.294795422047832E-7,47000.0,70.0,42.0,2.0,505.5,14.442857142857143,607.2058823529412,0.0,2.0,0.0,56.0,3848.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.517701613,2.33703002321687E-7,48000.0,76.0,42.0,2.0,505.5,13.302631578947368,570.6081081081081,0.0,2.0,0.0,119.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.566269101,2.382166531410151E-7,49000.0,79.0,42.0,2.0,505.5,12.79746835443038,561.3116883116883,0.0,2.0,0.0,126.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.616951543,2.4292780260835255E-7,50000.0,82.0,42.0,2.0,505.5,12.329268292682928,553.075,0.0,2.0,0.0,98.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.659460801,2.4683523101041715E-7,51000.0,85.0,42.0,2.0,505.5,11.894117647058824,545.4578313253012,0.0,2.0,0.0,73.0,4536.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.698974831,2.504666036404959E-7,52000.0,89.0,42.0,2.0,505.5,11.359550561797754,532.448275862069,0.0,2.0,0.0,21.0,4464.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.748165084,2.549875347254963E-7,53000.0,92.0,42.0,2.0,505.5,10.98913043478261,525.1555555555556,0.0,2.0,0.0,80.0,4488.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.802072427,2.5999488237327166E-7,54000.0,97.0,42.0,2.0,505.5,10.422680412371134,507.2736842105263,0.0,2.0,0.0,155.0,4480.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.850309479,2.644783230682296E-7,55000.0,99.0,42.0,2.0,505.5,10.212121212121213,507.2371134020619,0.0,2.0,0.0,144.0,4536.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.887927484,2.679792035986131E-7,56000.0,100.0,42.0,2.0,505.5,10.11,512.2857142857143,0.0,2.0,0.0,143.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.92151243,2.711053077464074E-7,57000.0,102.0,42.0,2.0,505.5,9.911764705882353,506.94,0.0,2.0,0.0,653.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.961580567,2.7483478774111093E-7,58000.0,104.0,42.0,2.0,505.5,9.721153846153847,510.9313725490196,0.0,2.0,0.0,231.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.008908938,2.792383738784202E-7,59000.0,109.0,42.0,3.0,337.0,9.275229357798166,496.7570093457944,0.3333333333333333,2.0,0.0,192.0,4504.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.049244759,2.829860076654019E-7,60000.0,113.0,44.0,3.0,423.0,11.230088495575222,491.6181818181818,0.0,3.0,1.0,71.0,4536.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.081717204,2.860090300807046E-7,61000.0,115.0,44.0,3.0,423.0,11.034782608695652,485.04464285714283,0.0,3.0,1.0,822.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.115592736,2.8915706416708103E-7,62000.0,119.0,44.0,3.0,423.0,10.663865546218487,482.7586206896552,0.0,3.0,0.0,147.0,4544.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.163265909,2.9353886089735556E-7,63000.0,122.0,44.0,3.0,423.0,10.401639344262295,480.12605042016804,0.0,3.0,1.0,12.0,4512.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.216285845,2.985301659142308E-7,64000.0,126.0,44.0,3.0,423.0,10.071428571428571,469.3170731707317,0.0,3.0,1.0,423.0,9096.0,4.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.262765075,3.029043811400027E-7,65000.0,127.0,44.0,3.0,423.0,9.992125984251969,469.10483870967744,0.0,3.0,1.0,979.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,3.315576687,3.077585778477084E-7,66000.0,128.0,44.0,3.0,423.0,9.9140625,481.104,0.0,3.0,1.0,10.0,4520.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.365546512,3.124084505771597E-7,67000.0,129.0,44.0,3.0,423.0,9.837209302325581,483.43650793650795,0.0,3.0,1.0,235.0,8896.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.416246211,3.171813281221791E-7,68000.0,130.0,44.0,3.0,423.0,9.761538461538462,483.3937007874016,0.0,3.0,0.0,757.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.454719271,3.2080247135454785E-7,69000.0,131.0,44.0,3.0,423.0,9.687022900763358,490.40625,0.0,3.0,0.0,375.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.493196063,3.2442197505374123E-7,70000.0,134.0,44.0,3.0,423.0,9.470149253731343,487.85496183206106,0.0,3.0,1.0,239.0,9024.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.519167311,3.2686922363810444E-7,71000.0,134.0,44.0,3.0,423.0,9.470149253731343,487.85496183206106,0.0,3.0,0.0,1239.0,9096.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.557887433,3.3042827653755535E-7,72000.0,136.0,44.0,3.0,423.0,9.330882352941176,497.1278195488722,0.0,3.0,0.0,29.0,4528.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.599503948,3.3429464225165753E-7,73000.0,137.0,44.0,3.0,423.0,9.262773722627736,499.9925373134328,0.0,3.0,1.0,148.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.634091489,3.3755530002261203E-7,74000.0,137.0,44.0,3.0,423.0,9.262773722627736,499.9925373134328,0.0,3.0,1.0,1148.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.677584701,3.4165497856164145E-7,75000.0,138.0,44.0,3.0,423.0,9.195652173913043,505.3333333333333,0.0,3.0,0.0,927.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.720525759,3.4565159897024845E-7,76000.0,140.0,44.0,3.0,423.0,9.064285714285715,510.992700729927,0.0,3.0,0.0,141.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.761603106,3.494276619159782E-7,77000.0,141.0,44.0,3.0,423.0,9.0,514.427536231884,0.0,3.0,0.0,156.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.802085734,3.5323635688263715E-7,78000.0,141.0,44.0,3.0,423.0,9.0,514.427536231884,0.0,3.0,1.0,1156.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.84422697,3.571099568980622E-7,79000.0,142.0,44.0,4.0,317.25,8.93661971830986,525.9784172661871,0.25,3.0,0.0,38.0,4536.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.881117598,3.6058078492807224E-7,80000.0,143.0,66.0,4.0,487.0,13.622377622377622,531.1079136690647,0.0,4.0,0.0,323.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.906794052,3.629974388976209E-7,81000.0,144.0,66.0,4.0,487.0,13.527777777777779,527.3142857142857,0.0,4.0,0.0,879.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,3.941015664,3.6621715448938933E-7,82000.0,145.0,66.0,4.0,487.0,13.434482758620689,534.9219858156029,0.0,4.0,0.0,280.0,9024.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,3.986698465,3.7052237320075225E-7,83000.0,146.0,66.0,4.0,487.0,13.342465753424657,536.4647887323944,0.0,4.0,0.0,525.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,4.009046899,3.725989230554282E-7,84000.0,147.0,66.0,4.0,487.0,13.251700680272108,536.4335664335664,0.0,4.0,0.0,994.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.035512334,3.750311735903575E-7,85000.0,148.0,66.0,4.0,487.0,13.162162162162161,544.8541666666666,0.0,4.0,0.0,246.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
