learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046541856,4.099711931149165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13155681,1.2013475671584408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195086252,1.7927223440590832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232246237,2.1386324787491727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274586498,2.5343939809944067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302710185,2.7961183300316336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371291175,3.445062129225582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.426145549,3.956569048238711E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462781951,4.299607044945574E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490946396,4.5644036611364115E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524324079,4.880452271805455E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.548470746,5.1129067057402184E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.579546383,5.40264269990743E-8,13000.0,3.0,0.0,0.0,?,0.0,1770.6666666666667,?,0.0,1.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610026335,5.6869004788102786E-8,14000.0,5.0,0.0,0.0,?,0.0,1267.2,?,0.0,1.0,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
