learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112448656,9.941520142489009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278979787,2.5203823548805794E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,100.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424336151,3.866748642569821E-8,3000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,736.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505922655,4.6225634970493196E-8,4000.0,4.0,0.0,0.0,?,0.0,412.5,?,0.0,0.0,450.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571315833,5.228363879353014E-8,5000.0,6.0,0.0,0.0,?,0.0,472.8333333333333,?,0.0,1.0,264.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.627396641,5.747987605578576E-8,6000.0,7.0,0.0,0.0,?,0.0,503.42857142857144,?,0.0,1.0,577.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680341946,6.23832882799829E-8,7000.0,7.0,0.0,0.0,?,0.0,503.42857142857144,?,0.0,0.0,1577.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756002764,6.940501014794327E-8,8000.0,9.0,0.0,0.0,?,0.0,608.4444444444445,?,0.0,1.0,625.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822989935,7.561012644230492E-8,9000.0,11.0,0.0,0.0,?,0.0,640.3636363636364,?,0.0,1.0,56.0,4544.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874429369,8.037567264739838E-8,10000.0,14.0,0.0,0.0,?,0.0,562.2142857142857,?,0.0,1.0,230.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.946724606,8.707278184025651E-8,11000.0,15.0,0.0,0.0,?,0.0,586.5333333333333,?,0.0,1.0,303.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.01379033,9.329489058242076E-8,12000.0,17.0,0.0,0.0,?,0.0,586.4705882352941,?,0.0,0.0,130.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.072683744,9.875051450268261E-8,13000.0,19.0,0.0,0.0,?,0.0,556.0526315789474,?,0.0,0.0,535.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.135368367,1.0455811755646848E-7,14000.0,20.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,900.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.203640574,1.1081529398630476E-7,15000.0,22.0,0.0,0.0,?,0.0,589.2727272727273,?,0.0,0.0,136.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272101928,1.1708980581808834E-7,16000.0,25.0,0.0,0.0,?,0.0,560.68,?,0.0,0.0,86.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.335993507,1.2301742917822051E-7,17000.0,27.0,0.0,0.0,?,0.0,547.5555555555555,?,0.0,1.0,317.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
