learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036087864,3.178855751057466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133347779,1.2232462822641763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180657688,1.6654599156880544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224535508,2.0737952053203352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282583562,2.62305967044375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.352633433,3.2764357667296294E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416325779,3.872253324203607E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446739739,4.157935072875271E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474133588,4.413989961920926E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50461031,4.7036735877046975E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.53624587,4.998944336323274E-8,11000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567471956,5.2915952938993766E-8,12000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603632556,5.631884519494241E-8,13000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,1.0,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63395475,5.9190827137782335E-8,14000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,3625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.679388914,6.361704522651516E-8,15000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,4625.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.714462612,6.689108712628897E-8,16000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,0.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749169135,7.014421431930529E-8,17000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,1.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786031755,7.361408564087417E-8,18000.0,5.0,0.0,0.0,?,0.0,1932.8,?,0.0,1.0,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824437326,7.725439119439365E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1932.8,1.0,0.0,0.0,3537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.858852767,8.061107744543916E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1932.8,1.0,0.0,0.0,4537.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.900117677,8.445895418494111E-8,21000.0,7.0,0.0,1.0,1584.0,226.28571428571428,2464.0,0.0,1.0,1.0,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940724954,8.829887392880808E-8,22000.0,8.0,0.0,1.0,1584.0,198.0,2240.0,0.0,1.0,0.0,393.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.981462663,9.214514154907522E-8,23000.0,9.0,0.0,1.0,1584.0,176.0,2032.0,0.0,1.0,1.0,817.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.019113184,9.566813897194753E-8,24000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,1.0,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058248367,9.943688933523163E-8,25000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,1.0,1121.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.089274436,1.0240873661910907E-7,26000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,1.0,2121.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.120965831,1.0549356958923446E-7,27000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,0.0,3121.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.157860172,1.0906462156906101E-7,28000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,1.0,4121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.195167013,1.1268996111253688E-7,29000.0,10.0,0.0,1.0,1584.0,158.4,1994.6666666666667,0.0,1.0,1.0,5121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.23649903,1.1654708939026212E-7,30000.0,12.0,0.0,1.0,1584.0,132.0,2187.6363636363635,0.0,1.0,0.0,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265435602,1.1928495685431277E-7,31000.0,14.0,0.0,1.0,1584.0,113.14285714285714,1878.1538461538462,0.0,1.0,0.0,657.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.298518903,1.2241893772905485E-7,32000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,217.0,8824.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.325179398,1.2493681667276761E-7,33000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.353647947,1.2763676481210108E-7,34000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,2217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.385106091,1.3066933508101022E-7,35000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,3217.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.413022911,1.3337600531755634E-7,36000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,4217.0,17808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.43412521,1.3543219448708202E-7,37000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,1.0,5217.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.469551468,1.389496440671115E-7,38000.0,15.0,0.0,1.0,1584.0,105.6,1846.857142857143,0.0,1.0,0.0,6217.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.494322212,1.4141936788821176E-7,39000.0,15.0,0.0,2.0,792.0,105.6,1846.857142857143,0.5,1.0,0.0,7217.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.528106421,1.4484635646778672E-7,40000.0,15.0,0.0,2.0,792.0,105.6,1846.857142857143,0.5,1.0,0.0,8217.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.56159359,1.4801180384219103E-7,41000.0,17.0,0.0,2.0,1456.0,171.2941176470588,2293.3333333333335,0.0,2.0,0.0,641.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.584285404,1.5013171854104014E-7,42000.0,19.0,0.0,2.0,1456.0,153.26315789473685,2078.1176470588234,0.0,2.0,0.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.619946421,1.5346176606700234E-7,43000.0,20.0,0.0,2.0,1456.0,145.6,2007.111111111111,0.0,2.0,0.0,913.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649232579,1.5620792020036524E-7,44000.0,20.0,0.0,2.0,1456.0,145.6,2007.111111111111,0.0,2.0,0.0,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
