learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162004543,1.5930086057666276E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280584751,2.8253073144538538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334058921,3.381016835886985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383378105,3.893547280737509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431826279,4.3970260928041404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497016382,5.074488892886995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544424611,5.567160480862691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57121136,5.845531355390326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636790361,6.525230515151596E-8,9000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,1.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697282075,7.154730972826689E-8,10000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,1.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760123242,7.807419210746886E-8,11000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,1.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814930087,8.378838267368784E-8,12000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,1.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858536091,8.830146641978997E-8,13000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,1.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922136673,9.494065758762883E-8,14000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,0.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.000024099,1.0302868005717175E-7,15000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054962362,1.0875577642957993E-7,16000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,0.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.107343947,1.1419781126646948E-7,17000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.170482403,1.2074041310324024E-7,18000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.237453103,1.276855294153798E-7,19000.0,197.0,0.0,1.0,0.0,0.0,55.233502538071065,1.0,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.310435974,1.352647039311462E-7,20000.0,214.0,0.0,1.0,122.0,0.5700934579439252,55.347417840375584,0.0,1.0,1.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.37113151,1.4155529339412848E-7,21000.0,235.0,0.0,1.0,122.0,0.5191489361702127,54.756410256410255,0.0,1.0,1.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.414028076,1.4601590438589455E-7,22000.0,254.0,0.0,1.0,122.0,0.48031496062992124,54.43873517786561,0.0,1.0,0.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.453363475,1.5008902921633382E-7,23000.0,273.0,0.0,1.0,122.0,0.4468864468864469,54.4889705882353,0.0,1.0,1.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50709252,1.556616027281537E-7,24000.0,291.0,0.0,1.0,122.0,0.41924398625429554,54.49655172413793,0.0,1.0,0.0,22.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.552646455,1.6040664891938161E-7,25000.0,304.0,0.0,1.0,122.0,0.40131578947368424,55.52805280528053,0.0,1.0,1.0,1.0,3832.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.596799151,1.6500135131772813E-7,26000.0,324.0,0.0,1.0,122.0,0.3765432098765432,54.9907120743034,0.0,1.0,0.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.646771236,1.7021467335427592E-7,27000.0,346.0,0.0,1.0,122.0,0.35260115606936415,54.289855072463766,0.0,1.0,1.0,96.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.689590729,1.7465902827884174E-7,28000.0,370.0,0.0,1.0,122.0,0.32972972972972975,53.6449864498645,0.0,1.0,0.0,31.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.726168741,1.7845366988434145E-7,29000.0,397.0,0.0,1.0,122.0,0.30730478589420657,52.53030303030303,0.0,1.0,0.0,24.0,4528.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.77291756,1.8329763665495646E-7,30000.0,418.0,0.0,1.0,122.0,0.291866028708134,52.31414868105516,0.0,1.0,1.0,11.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.805863887,1.8671702351203393E-7,31000.0,439.0,0.0,1.0,122.0,0.27790432801822323,52.04337899543379,0.0,1.0,1.0,31.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.839486588,1.9020333838907586E-7,32000.0,465.0,0.0,1.0,122.0,0.2623655913978495,51.34698275862069,0.0,1.0,0.0,1.0,3720.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.899531879,1.9642715669527233E-7,33000.0,490.0,0.0,1.0,122.0,0.24897959183673468,50.740286298568506,0.0,1.0,1.0,14.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.965095729,2.0324835930516734E-7,34000.0,515.0,0.0,1.0,122.0,0.23689320388349513,50.1284046692607,0.0,1.0,1.0,60.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.010449604,2.079433746926217E-7,35000.0,536.0,0.0,1.0,122.0,0.22761194029850745,50.13644859813084,0.0,1.0,1.0,3.0,4304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.056631256,2.1272962474415488E-7,36000.0,559.0,0.0,1.0,122.0,0.2182468694096601,49.842293906810035,0.0,1.0,1.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.113185258,2.1858606265092678E-7,37000.0,584.0,0.0,1.0,122.0,0.2089041095890411,49.43567753001715,0.0,1.0,1.0,5.0,4392.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.167186351,2.2421155112786834E-7,38000.0,611.0,0.0,1.0,122.0,0.19967266775777415,48.77213114754098,0.0,1.0,0.0,75.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.216546541,2.2934407949331314E-7,39000.0,633.0,0.0,2.0,61.0,0.19273301737756715,48.69303797468354,0.5,1.0,0.0,52.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.282205511,2.3616430724606325E-7,40000.0,656.0,0.0,2.0,73.5,0.22408536585365854,48.551987767584095,0.0,2.0,1.0,41.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.348379379,2.430193935430091E-7,41000.0,678.0,0.0,2.0,73.5,0.2168141592920354,48.501479289940825,0.0,2.0,0.0,7.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.412005516,2.4963280926802295E-7,42000.0,700.0,0.0,2.0,73.5,0.21,48.343839541547275,0.0,2.0,0.0,50.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.474028853,2.5606833104386924E-7,43000.0,721.0,0.0,2.0,73.5,0.20388349514563106,48.35605006954103,0.0,2.0,0.0,26.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.536832957,2.625903241047925E-7,44000.0,743.0,0.0,2.0,73.5,0.19784656796769853,48.256410256410255,0.0,2.0,0.0,36.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.60182684,2.6932707418243297E-7,45000.0,766.0,0.0,2.0,73.5,0.1919060052219321,48.1413612565445,0.0,2.0,0.0,14.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.656279007,2.7496574430870926E-7,46000.0,789.0,0.0,2.0,73.5,0.18631178707224336,48.019059720457435,0.0,2.0,0.0,3.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.706404156,2.801657802176393E-7,47000.0,812.0,0.0,2.0,73.5,0.1810344827586207,47.86296296296296,0.0,2.0,0.0,25.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
