learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127830329,1.1283944034965503E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241605686,2.1812755418746834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2982716,2.7056638946139977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355733031,3.2374139895323246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459634602,4.2003850064049986E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534360349,4.8852496143856806E-8,6000.0,4.0,0.0,0.0,?,0.0,309.5,?,0.0,1.0,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595652442,5.4531337821297345E-8,7000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,551.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65334292,5.98836460660191E-8,8000.0,6.0,0.0,0.0,?,0.0,488.6666666666667,?,0.0,1.0,343.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734325926,6.73855515366089E-8,9000.0,9.0,0.0,0.0,?,0.0,446.1111111111111,?,0.0,1.0,260.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.802614494,7.371220738667167E-8,10000.0,11.0,0.0,0.0,?,0.0,451.8181818181818,?,0.0,1.0,305.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.853477997,7.842355499864038E-8,11000.0,12.0,0.0,0.0,?,0.0,471.6666666666667,?,0.0,0.0,614.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905860515,8.32777730518952E-8,12000.0,14.0,0.0,0.0,?,0.0,492.2857142857143,?,0.0,0.0,382.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956244572,8.794564936420777E-8,13000.0,15.0,0.0,0.0,?,0.0,513.4666666666667,?,0.0,0.0,572.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002058841,9.21965063246236E-8,14000.0,18.0,0.0,0.0,?,0.0,475.8888888888889,?,0.0,1.0,710.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.089959936,1.0033854510668871E-7,15000.0,19.0,0.0,0.0,?,0.0,523.6315789473684,?,0.0,0.0,325.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.172856206,1.0801768684420941E-7,16000.0,23.0,0.0,0.0,?,0.0,477.95652173913044,?,0.0,0.0,284.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.242637011,1.1448230349681857E-7,17000.0,24.0,0.0,0.0,?,0.0,471.25,?,0.0,0.0,965.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.318800119,1.2153866082079292E-7,18000.0,25.0,0.0,0.0,?,0.0,492.12,?,0.0,1.0,972.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.408334816,1.2974455338437936E-7,19000.0,27.0,0.0,1.0,0.0,0.0,524.2592592592592,1.0,0.0,0.0,121.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.474752252,1.3589868127349762E-7,20000.0,27.0,49.0,1.0,0.0,0.0,524.2592592592592,1.0,0.0,0.0,1121.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.522312277,1.403047257382112E-7,21000.0,28.0,60.0,1.0,1216.0,43.42857142857143,573.5925925925926,0.0,1.0,1.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.574479675,1.4513976466970102E-7,22000.0,29.0,60.0,1.0,1216.0,41.93103448275862,553.1071428571429,0.0,1.0,0.0,756.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621234542,1.4947354021885325E-7,23000.0,32.0,60.0,1.0,1216.0,38.0,551.516129032258,0.0,1.0,0.0,147.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.670528618,1.5409940141670403E-7,24000.0,32.0,60.0,1.0,1216.0,38.0,551.516129032258,0.0,1.0,0.0,1147.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.727234941,1.5943786083853077E-7,25000.0,33.0,60.0,1.0,1216.0,36.84848484848485,585.34375,0.0,1.0,1.0,511.0,9088.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.784935052,1.6486641459599343E-7,26000.0,34.0,60.0,1.0,1216.0,35.76470588235294,594.060606060606,0.0,1.0,0.0,639.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.82415499,1.6855606939191826E-7,27000.0,34.0,60.0,1.0,1216.0,35.76470588235294,594.060606060606,0.0,1.0,1.0,1639.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.852332658,1.7120784468765266E-7,28000.0,34.0,60.0,1.0,1216.0,35.76470588235294,594.060606060606,0.0,1.0,1.0,2639.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
