learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123414456,1.0900017101317643E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294457886,2.6751445527229866E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384723044,3.511115332674648E-8,3000.0,5.0,0.0,0.0,?,0.0,286.4,?,0.0,1.0,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466029728,4.264573525201942E-8,4000.0,6.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,0.0,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533666143,4.891449145318939E-8,5000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,0.0,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593834665,5.449720151545479E-8,6000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,0.0,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652451993,5.992858451901416E-8,7000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,1.0,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70111602,6.443569708886659E-8,8000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,1.0,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734347395,6.751451651371186E-8,9000.0,13.0,0.0,0.0,?,0.0,550.4615384615385,?,0.0,0.0,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784550361,7.216519988594369E-8,10000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,1.0,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84619185,7.787666898679401E-8,11000.0,17.0,0.0,0.0,?,0.0,552.5882352941177,?,0.0,0.0,292.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901080555,8.296210966373275E-8,12000.0,17.0,0.0,0.0,?,0.0,552.5882352941177,?,0.0,1.0,1292.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.96982174,8.932899141737155E-8,13000.0,21.0,0.0,0.0,?,0.0,529.952380952381,?,0.0,0.0,555.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038199613,9.567411010662092E-8,14000.0,22.0,0.0,0.0,?,0.0,569.2272727272727,?,0.0,0.0,161.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098318629,1.0124289507681503E-7,15000.0,23.0,0.0,0.0,?,0.0,573.9130434782609,?,0.0,0.0,484.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.171390429,1.0801360513987847E-7,16000.0,26.0,0.0,0.0,?,0.0,557.0,?,0.0,0.0,203.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.234176466,1.1383164353359697E-7,17000.0,27.0,0.0,0.0,?,0.0,574.7777777777778,?,0.0,0.0,168.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298643575,1.198035897673563E-7,18000.0,28.0,0.0,0.0,?,0.0,562.3928571428571,?,0.0,1.0,938.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.359920891,1.2547979412574527E-7,19000.0,29.0,0.0,1.0,0.0,0.0,589.2758620689655,1.0,0.0,1.0,595.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.451428751,1.3395705402765628E-7,20000.0,30.0,29.0,1.0,706.0,23.533333333333335,634.0344827586207,0.0,1.0,0.0,298.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.506382593,1.3911131014797628E-7,21000.0,30.0,29.0,1.0,706.0,23.533333333333335,634.0344827586207,0.0,1.0,0.0,1298.0,9096.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.535911587,1.4188946305885703E-7,22000.0,30.0,29.0,1.0,706.0,23.533333333333335,634.0344827586207,0.0,1.0,0.0,2298.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.57494165,1.4547732803620812E-7,23000.0,31.0,29.0,1.0,706.0,22.774193548387096,612.9,0.0,1.0,0.0,65.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.635962778,1.511971137353074E-7,24000.0,33.0,29.0,1.0,706.0,21.393939393939394,600.9375,0.0,1.0,1.0,224.0,7792.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.692357638,1.5643820641946874E-7,25000.0,35.0,29.0,1.0,706.0,20.17142857142857,598.3235294117648,0.0,1.0,0.0,110.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.749934207,1.618644316151138E-7,26000.0,37.0,29.0,1.0,706.0,19.08108108108108,578.7777777777778,0.0,1.0,0.0,615.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.806151867,1.6715642182125605E-7,27000.0,38.0,29.0,1.0,706.0,18.57894736842105,595.7027027027027,0.0,1.0,0.0,411.0,9080.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.85322325,1.7148329574779503E-7,28000.0,40.0,29.0,1.0,706.0,17.65,599.6666666666666,0.0,1.0,0.0,65.0,4544.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.894050059,1.7532572394872496E-7,29000.0,42.0,29.0,1.0,706.0,16.80952380952381,575.829268292683,0.0,1.0,0.0,843.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.937233774,1.7929532682628886E-7,30000.0,44.0,29.0,1.0,706.0,16.045454545454547,590.2790697674419,0.0,1.0,0.0,69.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.97962233,1.8328491480135873E-7,31000.0,44.0,29.0,1.0,706.0,16.045454545454547,590.2790697674419,0.0,1.0,1.0,1069.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.021481448,1.8722276645694546E-7,32000.0,46.0,29.0,1.0,706.0,15.347826086956522,599.4666666666667,0.0,1.0,1.0,475.0,9096.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.069604894,1.9164654682575618E-7,33000.0,47.0,29.0,1.0,706.0,15.02127659574468,616.1521739130435,0.0,1.0,0.0,108.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
