learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165650721,1.6233422876379144E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26885622,2.6924264360672487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355356829,3.588468127715712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418559692,4.243173348109549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509799445,5.1874948695177836E-8,5000.0,15.0,0.0,0.0,?,0.0,62.13333333333333,?,0.0,1.0,9.0,4416.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648398621,6.626857644742561E-8,6000.0,34.0,0.0,0.0,?,0.0,55.64705882352941,?,0.0,1.0,49.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701182311,7.177030242630591E-8,7000.0,48.0,0.0,0.0,?,0.0,59.291666666666664,?,0.0,0.0,95.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768549826,7.875963729550442E-8,8000.0,66.0,0.0,0.0,?,0.0,59.34848484848485,?,0.0,0.0,24.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825589519,8.467250941579541E-8,9000.0,81.0,0.0,0.0,?,0.0,60.80246913580247,?,0.0,1.0,16.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874811953,8.976188425482561E-8,10000.0,101.0,0.0,0.0,?,0.0,58.801980198019805,?,0.0,0.0,2.0,3848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.928667389,9.536428549131999E-8,11000.0,114.0,0.0,0.0,?,0.0,60.37719298245614,?,0.0,1.0,58.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.985855453,1.0131431574822713E-7,12000.0,129.0,0.0,0.0,?,0.0,61.08527131782946,?,0.0,1.0,61.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.0280056,1.0572662084513654E-7,13000.0,142.0,0.0,0.0,?,0.0,61.985915492957744,?,0.0,0.0,139.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.078364367,1.1095110097776269E-7,14000.0,160.0,0.0,0.0,?,0.0,61.98125,?,0.0,0.0,24.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141770417,1.1759898601596966E-7,15000.0,179.0,0.0,0.0,?,0.0,60.212290502793294,?,0.0,1.0,163.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.195749912,1.2322457059311782E-7,16000.0,196.0,0.0,0.0,?,0.0,60.515306122448976,?,0.0,1.0,80.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228243065,1.2658979577746655E-7,17000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,0.0,7.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.27090035,1.3101069339801038E-7,18000.0,231.0,0.0,0.0,?,0.0,60.29004329004329,?,0.0,0.0,14.0,4472.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.318213951,1.3592718374877546E-7,19000.0,252.0,0.0,1.0,0.0,0.0,59.111111111111114,1.0,0.0,1.0,45.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366434136,1.4092141334475947E-7,20000.0,269.0,0.0,1.0,43.0,0.15985130111524162,59.298507462686565,0.0,1.0,0.0,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.414064793,1.4586986411611237E-7,21000.0,285.0,0.0,1.0,43.0,0.15087719298245614,59.348591549295776,0.0,1.0,1.0,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.453600466,1.4998410102597953E-7,22000.0,296.0,0.0,1.0,43.0,0.14527027027027026,60.454237288135594,0.0,1.0,0.0,64.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.489807655,1.537781899721134E-7,23000.0,310.0,0.0,1.0,43.0,0.13870967741935483,60.66019417475728,0.0,1.0,1.0,154.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.556371487,1.607180324429977E-7,24000.0,332.0,0.0,1.0,43.0,0.12951807228915663,59.85196374622357,0.0,1.0,1.0,87.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.61799239,1.6712302052029925E-7,25000.0,351.0,0.0,1.0,43.0,0.1225071225071225,59.565714285714286,0.0,1.0,1.0,50.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.677373308,1.7327981862053067E-7,26000.0,375.0,0.0,1.0,43.0,0.11466666666666667,58.50267379679144,0.0,1.0,1.0,18.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.727617272,1.7848562945576797E-7,27000.0,400.0,0.0,1.0,43.0,0.1075,57.365914786967416,0.0,1.0,1.0,9.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.776360849,1.8353578242686057E-7,28000.0,423.0,0.0,1.0,43.0,0.1016548463356974,56.60900473933649,0.0,1.0,0.0,9.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.824004982,1.8848987324518047E-7,29000.0,445.0,0.0,1.0,43.0,0.09662921348314607,55.95945945945946,0.0,1.0,0.0,52.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.872102394,1.9347795689278591E-7,30000.0,471.0,0.0,1.0,43.0,0.09129511677282377,55.05531914893617,0.0,1.0,1.0,22.0,4496.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.913620798,1.977872681515043E-7,31000.0,493.0,0.0,1.0,43.0,0.0872210953346856,54.60569105691057,0.0,1.0,1.0,32.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.964557452,2.030621081740409E-7,32000.0,522.0,0.0,1.0,43.0,0.08237547892720307,53.53742802303263,0.0,1.0,1.0,5.0,4400.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.01541266,2.0833914417761068E-7,33000.0,546.0,0.0,1.0,43.0,0.07875457875457875,52.972477064220186,0.0,1.0,1.0,28.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.073085891,2.1431482571430505E-7,34000.0,574.0,0.0,1.0,43.0,0.07491289198606271,52.1588132635253,0.0,1.0,1.0,11.0,4472.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.140871564,2.213304288646165E-7,35000.0,599.0,0.0,1.0,43.0,0.07178631051752922,51.66555183946488,0.0,1.0,1.0,2.0,4240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
