learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039800539,3.505892515426709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138607531,1.2741547341988319E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191689797,1.7681483387454515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26120339,2.4259168418983203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313751497,2.915852994236888E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371928642,3.458488624403253E-8,6000.0,3.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430107431,4.002584474504201E-8,7000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471165688,4.386566809476457E-8,8000.0,5.0,0.0,0.0,?,0.0,512.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495853879,4.6184351087347084E-8,9000.0,5.0,0.0,0.0,?,0.0,512.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517202724,4.817721232033645E-8,10000.0,5.0,0.0,0.0,?,0.0,512.0,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548690486,5.120227617619973E-8,11000.0,5.0,0.0,0.0,?,0.0,512.0,?,0.0,0.0,3801.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596900452,5.5708542343843726E-8,12000.0,7.0,0.0,0.0,?,0.0,937.1428571428571,?,0.0,1.0,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625921038,5.842186579694557E-8,13000.0,7.0,0.0,0.0,?,0.0,937.1428571428571,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654831492,6.113602127544788E-8,14000.0,7.0,0.0,0.0,?,0.0,937.1428571428571,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688304029,6.425727360665178E-8,15000.0,8.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719496453,6.717288165661403E-8,16000.0,9.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745238872,6.958929774072643E-8,17000.0,9.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778907756,7.273889317684911E-8,18000.0,9.0,0.0,0.0,?,0.0,1173.3333333333333,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824932372,7.705403591192638E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1430.4,1.0,0.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858940445,8.023113818467699E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1430.4,1.0,0.0,1.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902410337,8.427976728932104E-8,21000.0,14.0,0.0,1.0,1032.0,73.71428571428571,1233.2307692307693,0.0,1.0,1.0,73.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931194334,8.699712239649561E-8,22000.0,15.0,0.0,1.0,1032.0,68.8,1156.5714285714287,0.0,1.0,0.0,913.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.965040621,9.020478189912107E-8,23000.0,16.0,0.0,1.0,1032.0,64.5,1158.4,0.0,1.0,0.0,729.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.993963381,9.295714522403148E-8,24000.0,16.0,0.0,1.0,1032.0,64.5,1158.4,0.0,1.0,0.0,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.02389675,9.579006920053106E-8,25000.0,16.0,0.0,1.0,1032.0,64.5,1158.4,0.0,1.0,0.0,2729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.055105788,9.87557375819712E-8,26000.0,16.0,0.0,1.0,1032.0,64.5,1158.4,0.0,1.0,1.0,3729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.102519687,1.0323371423148654E-7,27000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1210.6666666666667,0.0,1.0,1.0,313.0,9016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.129085115,1.0575350085979742E-7,28000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1210.6666666666667,0.0,1.0,1.0,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.154994417,1.0822134799087835E-7,29000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1210.6666666666667,0.0,1.0,1.0,2313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.180696466,1.106541347697667E-7,30000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1210.6666666666667,0.0,1.0,0.0,3313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.211155359,1.1354889813981743E-7,31000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1210.6666666666667,0.0,1.0,1.0,4313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.245722233,1.1681519079755785E-7,32000.0,20.0,0.0,1.0,1032.0,51.6,1387.7894736842106,0.0,1.0,0.0,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
