learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063824652,5.880597735419869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166817464,1.580954810430606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252202865,2.4035766845177858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296791618,2.8331546114993593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336845519,3.223759539453106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380357265,3.654433987327748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.413727374,3.9847345405192014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434154998,4.1893051050872444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453494197,4.385173083426432E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.473060401,4.583445460358635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.497373386,4.834745078557689E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.533655112,5.210392157053989E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.571437947,5.606069568327732E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.602893277,5.9391869383247364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.628894295,6.217480330819057E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.655425827,6.501451906407045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.688990985,6.864672142846303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.726308255,7.268611134907023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.765962947,7.69794992233854E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.803683107,8.10635146341928E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.83164455,8.40948749687419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.866090885,8.742890992520583E-8,22000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,863.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.891504417,8.988866664693586E-8,23000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,1863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.916859467,9.23427629397023E-8,24000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,2863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.941335528,9.47117825457226E-8,25000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,3863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.972445068,9.779006901333936E-8,26000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,4863.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.999502489,1.0046790261728275E-7,27000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,5863.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.037681654,1.0428973971783494E-7,28000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,6863.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.070466807,1.0757311446130896E-7,29000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,7863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.093789762,1.0990886690968648E-7,30000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,8863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.121478675,1.1274203267350172E-7,31000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,9863.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.146813833,1.1533451645104214E-7,32000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,10863.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.183606085,1.1917293270429597E-7,33000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,11863.0,38072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.218167677,1.228230508660339E-7,34000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,12863.0,43016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.255882233,1.2681334079055944E-7,35000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,13863.0,43752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.291504461,1.3058859768637973E-7,36000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,14863.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.319030533,1.3350684640161485E-7,37000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,15863.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.346185098,1.3638598982411539E-7,38000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,16863.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
