learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037680946,3.3064733558520674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134014354,1.216916453357786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193473712,1.7639436358486614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250937157,2.292608382187991E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317932311,2.9168544131072447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.372797925,3.436096715723682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404088499,3.735815018267475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.425156114,3.937681967714388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.443909377,4.117373118990205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.469594989,4.3634890717982016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.501200061,4.666324464968717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.535520111,4.998690332888523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.566525631,5.3057335455572866E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.627664043,6.041911744298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
16000.0,0.665196124,6.50574985069885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
17000.0,0.710498988,7.071370171346805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.742823768,7.475088883498684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.777616607,7.909790710665286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.820901698,8.450675382687401E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.870599355,9.081677793787379E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,134176.0,0.0,1.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.917534832,9.678978936021734E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.973500468,1.0203083625448455E-7,22000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,1.0,990.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.007268488,1.0519319980893906E-7,23000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,1.0,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.040228351,1.0827987973601248E-7,24000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,1.0,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.079357479,1.1194430922594958E-7,25000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,0.0,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.117699042,1.1553498352228148E-7,26000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,1.0,4990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.152600575,1.1884467265759286E-7,27000.0,1.0,2.0,1.0,1630.0,1630.0,?,0.0,1.0,1.0,5990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
