learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039589816,3.6004013789031242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123371499,1.1577267281305458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202823039,1.9237231005322602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261111988,2.485689847622481E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308365055,2.9468236381873077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.375474568,3.6184134663047476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.400026559,3.864464970724864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.426745839,4.1322362908195285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.454212857,4.407518234545571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.472753872,4.5933413423854434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.499462485,4.861022344410005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.528951062,5.1595736692193885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.56905639,5.574443646882349E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.605488134,5.960473217620824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.633643705,6.258837864749546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.662855099,6.571111593572629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.691478249,6.877825550167097E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.726875917,7.257147119889657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.755329137,7.562057842260434E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.793307867,7.969045944100039E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.821755517,8.277559028247164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49792.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.854124622,8.59085717035561E-8,22000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,867.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.878209216,8.823970151194474E-8,23000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.906210674,9.098303223152334E-8,24000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,2867.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.942947601,9.458218554639774E-8,25000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,3867.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.977996082,9.805704834193818E-8,26000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,4867.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.011972717,1.014259248153265E-7,27000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,5867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.039804638,1.0418553605599535E-7,28000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,6867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.06823956,1.0707084746487024E-7,29000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,7867.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.106585971,1.1100767643591595E-7,30000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,8867.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.146810293,1.1521796866337872E-7,31000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,9867.0,39400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.184777784,1.1924900655093705E-7,32000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,10867.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.221440984,1.231423256378331E-7,33000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,11867.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.248174575,1.2598164757677249E-7,34000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,12867.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.282746276,1.296870681109776E-7,35000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,13867.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.314819503,1.3316791303634848E-7,36000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,14867.0,54240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.34259418,1.3618281951968452E-7,37000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,15867.0,54320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.375619245,1.3987249621652271E-7,38000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,16867.0,66512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.407212796,1.4344382474157956E-7,39000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,17867.0,71584.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.436845259,1.4679439219406907E-7,40000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,18867.0,71704.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.456760787,1.4906987516134974E-7,41000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,19867.0,76264.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.476117626,1.509205342603309E-7,42000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492845777,1.525198710558315E-7,43000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510985552,1.5425416970124672E-7,44000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,2933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528222577,1.5591935346426645E-7,45000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,3933.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.544441351,1.5747217181561716E-7,46000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,4933.0,5064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.561286523,1.591162696354339E-7,47000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,5933.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.579242893,1.6086885813849663E-7,48000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,6933.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.605504587,1.6343206790613627E-7,49000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,7933.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.632936321,1.6610947662668919E-7,50000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,8933.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.679860188,1.7074326653753091E-7,51000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,9933.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.725912625,1.7529128758907935E-7,52000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,10933.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.757319411,1.7839339655325848E-7,53000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,11933.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.784509867,1.8107927554704452E-7,54000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,12933.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.806685947,1.832698334191346E-7,55000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,13933.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.82748051,1.853239677863547E-7,56000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,14933.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.850509611,1.8761747042761904E-7,57000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,15933.0,19864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.882460109,1.9080561796952448E-7,58000.0,2.0,2.0,2.0,2271.5,2271.5,?,0.0,2.0,0.0,16933.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.911900683,1.9374745859555068E-7,59000.0,2.0,2.0,3.0,1514.3333333333333,2271.5,?,0.3333333333333333,2.0,0.0,17933.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.929926006,1.9554863365071924E-7,60000.0,2.0,2.0,3.0,1514.3333333333333,2271.5,?,0.3333333333333333,2.0,0.0,18933.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.959998965,1.9842377201670362E-7,61000.0,4.0,3.0,3.0,2171.3333333333335,1628.5,0.0,0.0,3.0,0.0,29.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.983709902,2.0071873584401685E-7,62000.0,4.0,3.0,3.0,2171.3333333333335,1628.5,0.0,0.0,3.0,0.0,1029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.002866361,2.025955132051474E-7,63000.0,4.0,3.0,3.0,2171.3333333333335,1628.5,0.0,0.0,3.0,1.0,2029.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.028800422,2.0510930132190176E-7,64000.0,4.0,3.0,3.0,2171.3333333333335,1628.5,0.0,0.0,3.0,0.0,3029.0,9632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
