learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084706221,7.560002875005206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189110136,1.7323565105584762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244948873,2.254544767173628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288859554,2.6651851790112755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321639835,2.971737201968829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375781193,3.4780520447418094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415346515,3.848055874119202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438139562,4.06121007701382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459773403,4.2635237094958624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477408933,4.4284462553833925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510857019,4.74181104366233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53668151,4.983715312148755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568906881,5.289179641382148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606624487,5.6434029103306435E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640386488,5.960847617997271E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674156762,6.278419035738749E-8,16000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710657396,6.621689078772856E-8,17000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747442545,6.967124765746504E-8,18000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796629876,7.434766171399712E-8,19000.0,2.0,0.0,1.0,0.0,0.0,855.0,1.0,0.0,1.0,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.833936046,7.785658199444622E-8,20000.0,3.0,2.0,1.0,196.0,65.33333333333333,2941.0,0.0,1.0,0.0,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867509917,8.100951863039079E-8,21000.0,3.0,2.0,1.0,196.0,65.33333333333333,2941.0,0.0,1.0,0.0,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
