learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044710041,3.923270910065621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142018739,1.2875688946398183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229484891,2.0922590948246006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271836052,2.4818905516097113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306056816,2.7967222071012687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340927511,3.11753323969514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362618482,3.317090570126143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380902411,3.485303051763318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397801408,3.640774133637962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413361224,3.7839247257879215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433650331,3.970584881746314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452845549,4.147181238872103E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490879372,4.501571991499307E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.525146382,4.8258713090314226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.554372017,5.105810491769472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.575319912,5.3065303008690895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.595562701,5.500493882590492E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.616001761,5.69633810566759E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.645354454,5.977591517312038E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.68671687,6.378157812906015E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.729744655,6.804255789666953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.793247959,7.56891006221829E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
24000.0,0.818632449,7.882622850314195E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
25000.0,0.847134625,8.238481365755613E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
26000.0,0.881756832,8.670893676741047E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
27000.0,0.908432359,9.004177785219002E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
28000.0,0.940004101,9.398694024467218E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
29000.0,1.010749433,1.0296935063598468E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,134176.0,0.0,1.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
30000.0,1.05766868,1.0894029662762249E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
31000.0,1.107358748,1.1359365170728827E-7,30000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,0.0,990.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.141658454,1.1680580747428037E-7,31000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,0.0,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.177599784,1.2017170076890122E-7,32000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,0.0,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.208289421,1.2304577480546714E-7,33000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.236436177,1.256817089037804E-7,34000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,4990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.269093048,1.2877853823623308E-7,35000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,5990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.301034498,1.318452713161955E-7,36000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,6990.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.353324315,1.3698590471534678E-7,37000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,7990.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.40717517,1.4234375382333992E-7,38000.0,1.0,2.0,1.0,9630.0,9630.0,?,0.0,1.0,1.0,8990.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.446721979,1.4604729899645264E-7,39000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,998.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.485468954,1.496759399882952E-7,40000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.514365573,1.5243777659083196E-7,41000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,2998.0,16504.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.532731369,1.5420102046193967E-7,42000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,3998.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.55218767,1.5609070449175104E-7,43000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,4998.0,22464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
45000.0,1.57380067,1.5821615836001103E-7,44000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,5998.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.592539875,1.6005961957067456E-7,45000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,6998.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.613724304,1.6216831248074974E-7,46000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,7998.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.638889594,1.647033107721702E-7,47000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,8998.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.671603021,1.6803664437231295E-7,48000.0,2.0,2.0,2.0,4815.0,4815.0,0.0,0.5,1.0,0.0,9998.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.712339909,1.7180324650165313E-7,49000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,100.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.744183158,1.7474772531246143E-7,50000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.772574807,1.7737304187122108E-7,51000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,2100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799499479,1.798627101268681E-7,52000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,3100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.837945143,1.8345597238338445E-7,53000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,4100.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.874847111,1.8694169075594797E-7,54000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,5100.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.910285339,1.902892925815346E-7,55000.0,3.0,3.0,2.0,9640.0,6426.666666666667,10907.0,0.0,2.0,0.0,6100.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
