learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083798774,7.42108776225812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216435344,1.9733204148502816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323952103,2.9706874549798672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368711648,3.385894305794604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416287709,3.832830832203023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.45938699,4.244000323285453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.48550416,4.4931649545631896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.513769687,4.766113088900431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.540148315,5.023837420100554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.561006674,5.227739886738361E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.591977224,5.536769921038301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.628151704,5.898362126701823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.667770546,6.29908995798934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.706423674,6.694601814798598E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.746747082,7.111761104685152E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.784485237,7.50217507816251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.824888185,7.924931833883749E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.85892488,8.281180884893985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.904066322,8.753771179782021E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.944758582,9.179790962677864E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.980621751,9.555758220753323E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,1.039178537,1.0107982230084639E-7,22000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,863.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.087108427,1.0560355552506945E-7,23000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,1863.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.122071144,1.089034171459079E-7,24000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,2863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.154338766,1.119489095037679E-7,25000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,3863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.191688567,1.1555477013495235E-7,26000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,4863.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.218034896,1.1809881366297811E-7,27000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,5863.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.250919672,1.2131151612580031E-7,28000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,6863.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.285754764,1.2471634223765178E-7,29000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,7863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.321275984,1.281882313711962E-7,30000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,8863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.353373486,1.3139523259381246E-7,31000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,9863.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.390704321,1.3512535069010118E-7,32000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,10863.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.432065373,1.393408609764754E-7,33000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,11863.0,38072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.474060812,1.4367500145565306E-7,34000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,12863.0,43016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.515811525,1.4799183447235782E-7,35000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,13863.0,43752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.55710051,1.5226827578801247E-7,36000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,0.0,14863.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.593971698,1.5608852432569696E-7,37000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,15863.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.63132059,1.59958654582873E-7,38000.0,1.0,1.0,1.0,2325.0,2325.0,?,0.0,1.0,1.0,16863.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.669372502,1.639020262512813E-7,39000.0,1.0,1.0,2.0,1162.5,2325.0,?,0.5,1.0,0.0,17863.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.709757358,1.6812586197375422E-7,40000.0,1.0,1.0,2.0,1162.5,2325.0,?,0.5,1.0,0.0,18863.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.747842481,1.7210980012326602E-7,41000.0,1.0,1.0,2.0,1162.5,2325.0,?,0.5,1.0,0.0,19863.0,48408.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.780092107,1.7507770603734996E-7,42000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,771.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.805798977,1.7744348762829267E-7,43000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.82357051,1.7907898683975758E-7,44000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.847276264,1.8128386259232334E-7,45000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,3771.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.88325209,1.84666388465135E-7,46000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,4771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.916719002,1.8781302075435921E-7,47000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,5771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.950892321,1.9102607097528665E-7,48000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,6771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.986656453,1.9438869291504842E-7,49000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,7771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.021151486,1.9763206278125855E-7,50000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,8771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.058471355,2.0114103575500553E-7,51000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,9771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.101792517,2.0521427584728223E-7,52000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,10771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.12724481,2.0760740879897853E-7,53000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,0.0,11771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.159704757,2.1065943121503415E-7,54000.0,3.0,2.0,2.0,2255.0,1503.3333333333333,0.0,0.0,2.0,1.0,12771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
