learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114233105,1.0095026723833549E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212514565,1.9199790838733317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321269614,2.92770758061111E-8,3000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,274.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410670345,3.755876187940439E-8,4000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1274.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497894147,4.563752330076777E-8,5000.0,4.0,0.0,0.0,?,0.0,532.75,?,0.0,0.0,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547823644,5.026307982397783E-8,6000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,0.0,349.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614431933,5.643599465418193E-8,7000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,1.0,1349.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680270684,6.247014382013844E-8,8000.0,7.0,0.0,0.0,?,0.0,816.2857142857143,?,0.0,1.0,104.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752304373,6.90710180848692E-8,9000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,0.0,9.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.821404219,7.547126241168422E-8,10000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,0.0,1009.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881167882,8.10073786412966E-8,11000.0,10.0,0.0,0.0,?,0.0,808.9,?,0.0,1.0,728.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943917784,8.682012058900463E-8,12000.0,13.0,0.0,0.0,?,0.0,745.1538461538462,?,0.0,1.0,131.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012177735,9.314596171675044E-8,13000.0,15.0,0.0,0.0,?,0.0,676.4,?,0.0,0.0,672.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
