learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126766181,1.3431053753764265E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252485419,2.7365229075911143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305637255,3.3256348154424795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347661377,3.79141196540205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390688134,4.2683018870395094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447541246,4.89843713349849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474300159,5.195021324672219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494224768,5.415857053115964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545354794,5.968443841576576E-8,9000.0,3.0,0.0,0.0,?,0.0,252.33333333333334,?,0.0,1.0,117.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590532225,6.455463879216048E-8,10000.0,6.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,86.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621871979,6.793551498653573E-8,11000.0,7.0,0.0,0.0,?,0.0,396.7142857142857,?,0.0,0.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659111589,7.200572793458897E-8,12000.0,9.0,0.0,0.0,?,0.0,401.22222222222223,?,0.0,1.0,263.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694041147,7.58943015446638E-8,13000.0,10.0,0.0,0.0,?,0.0,434.7,?,0.0,0.0,527.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739294621,8.074553899373858E-8,14000.0,16.0,0.0,0.0,?,0.0,366.1875,?,0.0,1.0,15.0,4512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
