learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076999033,6.804411837762842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190578145,1.7326110647575307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242476762,2.213387509567042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290293081,2.6563465165998784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332418786,3.046589028938777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382113403,3.506948141926899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431810111,3.9673266254417184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456990067,4.2005877492620296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48075908,4.4207782326957415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506597324,4.6601375799870323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536994175,4.9417267783501493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562466827,5.1776993683024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595568328,5.488241852495198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633529565,5.8499227348638486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.67348445,6.235187714132584E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.70450754,6.534417747757502E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.733249696,6.811647266362276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.768861274,7.155142460700539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.801578472,7.470719610503151E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.844647235,7.895396111668813E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.884823854,8.296493926598381E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
23000.0,0.925050403,8.711777019872434E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.949752989,8.967144463396736E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.989090967,9.37381605596468E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.040113887,9.906100502944242E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.078430671,1.030673524300216E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.116316413,1.0702902274655386E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.162807362,1.1189062629990488E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.198980401,1.1571340307955527E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53648.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.247823522,1.2031584878116847E-7,30000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,826.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.285322361,1.2389318086327986E-7,31000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,1826.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.321779329,1.2737149729783543E-7,32000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,2826.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.364620509,1.315075119543924E-7,33000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,3826.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.400121331,1.3493663001062348E-7,34000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,4826.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.429201956,1.3774560430068316E-7,35000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,1.0,5826.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.465807781,1.4132297378635448E-7,36000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,1.0,6826.0,22552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.494557413,1.441675690469746E-7,37000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,7826.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.515043878,1.4621556336362327E-7,38000.0,1.0,1.0,1.0,10341.0,10341.0,?,0.0,1.0,0.0,8826.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.53574938,1.4831313694487428E-7,39000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,9826.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.556367388,1.5042510271033064E-7,40000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,10826.0,40648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.585915346,1.534873814562501E-7,41000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,11826.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.615552981,1.5655901544730073E-7,42000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,12826.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.650388123,1.6023989823639597E-7,43000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,13826.0,53072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,1.68228731,1.636466632726002E-7,44000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,14826.0,57424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.711620788,1.6678154087354324E-7,45000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,15826.0,57704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.743625881,1.7023796820209257E-7,46000.0,1.0,1.0,2.0,5170.5,10341.0,?,0.5,1.0,0.0,16826.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
