learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117968211,1.0427303454112264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232455087,2.1035464788880203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286476468,2.6040995074945194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332923156,3.0344667050147224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375507215,3.4290434320111655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464017239,4.249162424808368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490019773,4.490097530579609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520099937,4.7688152699720946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544046053,4.990695952495974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572943879,5.25845834687911E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680359391,6.253796872662795E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785725711,7.230059855200144E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868509063,7.997304930402793E-8,13000.0,2.0,0.0,0.0,?,0.0,1141.5,?,0.0,0.0,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942403273,8.682011542607306E-8,14000.0,3.0,0.0,0.0,?,0.0,937.3333333333334,?,0.0,1.0,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023063443,9.421248693014391E-8,15000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.093369545,1.0072591352774244E-7,16000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,0.0,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.152437549,1.0619966664870786E-7,17000.0,6.0,0.0,0.0,?,0.0,1089.1666666666667,?,0.0,0.0,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219656733,1.1242863962759781E-7,18000.0,8.0,0.0,0.0,?,0.0,924.625,?,0.0,0.0,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277829889,1.1775999300306248E-7,19000.0,9.0,0.0,1.0,0.0,0.0,956.8888888888889,1.0,0.0,1.0,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.318558607,1.215336789123362E-7,20000.0,10.0,1.0,1.0,62.0,6.2,969.0,0.0,1.0,1.0,947.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.361737598,1.2553296303783438E-7,21000.0,13.0,1.0,1.0,62.0,4.769230769230769,776.0833333333334,0.0,1.0,1.0,155.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.405608506,1.295537501715082E-7,22000.0,16.0,1.0,1.0,62.0,3.875,696.2,0.0,1.0,0.0,25.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454349619,1.3406961620787157E-7,23000.0,16.0,1.0,1.0,62.0,3.875,696.2,0.0,1.0,0.0,1025.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.511511897,1.3936369235525734E-7,24000.0,17.0,1.0,1.0,62.0,3.6470588235294117,743.25,0.0,1.0,0.0,575.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.560202053,1.4387443414586492E-7,25000.0,17.0,1.0,1.0,62.0,3.6470588235294117,743.25,0.0,1.0,0.0,1575.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.623661793,1.4976291244422602E-7,26000.0,20.0,1.0,1.0,62.0,3.1,748.2105263157895,0.0,1.0,1.0,252.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.691966725,1.5602125039843426E-7,27000.0,23.0,1.0,1.0,62.0,2.6956521739130435,702.7272727272727,0.0,1.0,1.0,8.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.737011867,1.601935658680875E-7,28000.0,24.0,1.0,1.0,62.0,2.5833333333333335,702.304347826087,0.0,1.0,1.0,315.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.791373552,1.6523715357106592E-7,29000.0,26.0,1.0,1.0,62.0,2.3846153846153846,686.48,0.0,1.0,1.0,306.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
