learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052452762,4.828920405867199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145144833,1.3743733042410263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190991956,1.8153155629047086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253245726,2.4356322791096235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.287593288,2.7790909658769765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.333988575,3.2430305651515304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372513389,3.6282676856652314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.394059745,3.8437250826302917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.41239574,4.027079787874388E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.445188007,4.361650837022812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.484895029,4.7715294486482946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.531810682,5.271898923364158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.559565212,5.568506674682722E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.588861052,5.8851087849494074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.616229506,6.180938147187855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.646750502,6.514456886729227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.672200641,6.792600614296066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.69800381,7.074602595059202E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.72436007,7.362649289072182E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.752242153,7.66772365220036E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.78527623,7.987444334972236E-8,21000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,845.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.813039893,8.259418975721424E-8,22000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,1845.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.840342021,8.530110105611176E-8,23000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,2845.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.866627644,8.793274342054293E-8,24000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,3845.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.892671892,9.054561013389792E-8,25000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,4845.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.920542066,9.337107823655423E-8,26000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,5845.0,26752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.957231528,9.70950466465205E-8,27000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,6845.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.996454893,1.0112271974744896E-7,28000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,7845.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.026507373,1.0424369219934775E-7,29000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,8845.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.056195898,1.0736195191519542E-7,30000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,9845.0,40800.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.08272948,1.1017097047421667E-7,31000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,10845.0,44000.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.114279428,1.135839899317589E-7,32000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,11845.0,52888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.153522004,1.1788205678560667E-7,33000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,12845.0,58072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.192189405,1.22162342094957E-7,34000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,13845.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.229432384,1.262910402927403E-7,35000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,0.0,14845.0,63200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.265835998,1.303292494023819E-7,36000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,15845.0,63472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.304883587,1.3469881445473474E-7,37000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,16845.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.341839063,1.3883028744003218E-7,38000.0,1.0,2.0,1.0,1216.0,1216.0,?,0.0,1.0,1.0,17845.0,66792.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.37248828,1.422916336218785E-7,39000.0,1.0,2.0,2.0,608.0,1216.0,?,0.5,1.0,0.0,18845.0,71176.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.403172225,1.4579170179431842E-7,40000.0,1.0,3.0,2.0,608.0,1216.0,?,0.5,1.0,0.0,19845.0,71808.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.434018894,1.4874087488286402E-7,41000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45778002,1.5101261687720192E-7,42000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482622898,1.533877824822668E-7,43000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,2997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510001721,1.5603277187098643E-7,44000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,3997.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.53499116,1.5847123733421371E-7,45000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,4997.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.559687644,1.608816785271983E-7,46000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,5997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.5845967,1.633128673013072E-7,47000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,6997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.60992378,1.6578485630711126E-7,48000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,7997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.63940301,1.686621059726696E-7,49000.0,2.0,4.0,2.0,1158.5,1158.5,?,0.0,2.0,0.0,8997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
