learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058720575,5.282841199077665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160934717,1.4850718328870006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232270247,2.1528166015400653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27557794,2.5582034465411883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315849159,2.9351670131472246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347115925,3.227843319459094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36982974,3.440458704000339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392094387,3.64886959770446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409122559,3.808263840275092E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427340671,3.978796658671978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471581133,4.3929880478166866E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493402254,4.5973059727520575E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526496597,4.907671716418531E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549582312,5.1241075415602985E-8,14000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576324552,5.374807832657463E-8,15000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,0.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608275995,5.674468443931805E-8,16000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64062365,5.97726254112915E-8,17000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675575266,6.304301122089848E-8,18000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
