learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152901513,1.5095099751166998E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258652033,2.6126395150783163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325165835,3.3064738319342334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372669372,3.8020038294922557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456954215,4.680674829809823E-8,5000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,0.0,98.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523698032,5.374408318614173E-8,6000.0,30.0,0.0,0.0,?,0.0,63.93333333333333,?,0.0,0.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580992284,5.968998379086661E-8,7000.0,45.0,0.0,0.0,?,0.0,65.26666666666667,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641712346,6.597884250657632E-8,8000.0,61.0,0.0,0.0,?,0.0,65.01639344262296,?,0.0,0.0,10.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693319669,7.134097164327278E-8,9000.0,74.0,0.0,0.0,?,0.0,66.64864864864865,?,0.0,0.0,44.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748381668,7.704085427059689E-8,10000.0,89.0,0.0,0.0,?,0.0,67.11235955056179,?,0.0,1.0,3.0,4296.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803812222,8.279942357561034E-8,11000.0,108.0,0.0,0.0,?,0.0,64.19444444444444,?,0.0,0.0,43.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843563016,8.694468500833339E-8,12000.0,122.0,0.0,0.0,?,0.0,64.64754098360656,?,0.0,1.0,89.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891713769,9.193710470442351E-8,13000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,0.0,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958385023,9.892402246163331E-8,14000.0,157.0,0.0,0.0,?,0.0,62.554140127388536,?,0.0,1.0,155.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.0198695,1.052976516093914E-7,15000.0,173.0,0.0,0.0,?,0.0,63.35260115606936,?,0.0,1.0,16.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.079242029,1.1145394854521173E-7,16000.0,187.0,0.0,0.0,?,0.0,63.94652406417112,?,0.0,1.0,18.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134352408,1.1715085537817331E-7,17000.0,205.0,0.0,0.0,?,0.0,63.28780487804878,?,0.0,1.0,2.0,3760.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.189558081,1.228780644678511E-7,18000.0,218.0,0.0,0.0,?,0.0,63.9954128440367,?,0.0,1.0,25.0,4512.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.234062296,1.27509070990959E-7,19000.0,235.0,0.0,1.0,0.0,0.0,63.45957446808511,1.0,0.0,1.0,63.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.271345193,1.3137220845717527E-7,20000.0,250.0,0.0,1.0,3.0,0.012,63.502008032128515,0.0,1.0,0.0,11.0,4488.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.321156335,1.3652338081914522E-7,21000.0,264.0,0.0,1.0,3.0,0.011363636363636364,63.958174904942965,0.0,1.0,1.0,2.0,3920.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.363389064,1.4089870519317276E-7,22000.0,282.0,0.0,1.0,3.0,0.010638297872340425,63.39857651245551,0.0,1.0,1.0,8.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.417534387,1.465061610852886E-7,23000.0,303.0,0.0,1.0,3.0,0.009900990099009901,62.30794701986755,0.0,1.0,1.0,6.0,4400.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.446604384,1.495475429053812E-7,24000.0,319.0,0.0,1.0,3.0,0.009404388714733543,61.924528301886795,0.0,1.0,1.0,131.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490868631,1.541343409057231E-7,25000.0,344.0,0.0,1.0,3.0,0.00872093023255814,60.673469387755105,0.0,1.0,0.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
