learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052199455,4.753528823982924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120421206,1.1257261732733911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177496046,1.6698334553771548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205739716,1.9390867116339504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232808871,2.1971430523244455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259812522,2.4545749286553922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280976089,2.6563319711629298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295263725,2.7925392175020852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315626589,2.9866629782850954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334484814,3.166442677186595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351421499,3.327903903239924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382844556,3.6348677645300824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.407074341,3.872249380584806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.439672482,4.1948144687352075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.473309723,4.52829516205709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.50375456,4.8337114602726776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.521205846,5.0087827581645295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9143.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.546445546,5.264970112441107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10143.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.571240737,5.516696939158978E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11143.0,27296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.598117181,5.795438135314526E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12143.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.625847363,6.089139979818007E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13143.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.649913759,6.344042129905066E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14143.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.671045075,6.568185025633416E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15143.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.687815466,6.746081377643264E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16143.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.705357058,6.93216570878981E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17143.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.723168772,7.121122914851541E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18143.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.740154626,7.301557956491494E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19143.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.761381188,7.507008259734347E-8,28000.0,1.0,1.0,1.0,8208.0,8208.0,?,0.0,1.0,0.0,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.789224707,7.776503594018726E-8,29000.0,1.0,1.0,1.0,8208.0,8208.0,?,0.0,1.0,0.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.817065868,8.045976105397774E-8,30000.0,1.0,1.0,1.0,8208.0,8208.0,?,0.0,1.0,1.0,2881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.847058341,8.338530446853696E-8,31000.0,1.0,1.0,1.0,8208.0,8208.0,?,0.0,1.0,1.0,3881.0,11992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.876977929,8.63458452819681E-8,32000.0,1.0,1.0,1.0,8208.0,8208.0,?,0.0,1.0,0.0,4881.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
