learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098014665,9.621256674639881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200923431,2.0307769799741604E-8,2000.0,14.0,0.0,0.0,?,0.0,65.85714285714286,?,0.0,0.0,48.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270060726,2.749302364365508E-8,3000.0,34.0,0.0,0.0,?,0.0,56.294117647058826,?,0.0,0.0,56.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330242931,3.372953872722263E-8,4000.0,45.0,0.0,0.0,?,0.0,65.75555555555556,?,0.0,1.0,11.0,4528.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392146386,4.0172735756679126E-8,5000.0,57.0,0.0,0.0,?,0.0,68.49122807017544,?,0.0,1.0,66.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428733662,4.396894418921114E-8,6000.0,73.0,0.0,0.0,?,0.0,67.72602739726027,?,0.0,1.0,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463458999,4.762219783664991E-8,7000.0,85.0,0.0,0.0,?,0.0,67.85882352941177,?,0.0,1.0,202.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497328695,5.114905409959869E-8,8000.0,101.0,0.0,0.0,?,0.0,68.27722772277228,?,0.0,0.0,74.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538598262,5.543766257412524E-8,9000.0,118.0,0.0,0.0,?,0.0,67.15254237288136,?,0.0,0.0,46.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579975515,5.972555824245636E-8,10000.0,132.0,0.0,0.0,?,0.0,67.8409090909091,?,0.0,0.0,15.0,4416.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620908766,6.397015319745366E-8,11000.0,149.0,0.0,0.0,?,0.0,66.77852348993288,?,0.0,0.0,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658394116,6.787552510306859E-8,12000.0,162.0,0.0,0.0,?,0.0,67.24691358024691,?,0.0,1.0,76.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699909814,7.218438365622732E-8,13000.0,184.0,0.0,0.0,?,0.0,64.88586956521739,?,0.0,1.0,31.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734162162,7.574023953149921E-8,14000.0,198.0,0.0,0.0,?,0.0,65.33838383838383,?,0.0,0.0,33.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774777205,7.996041156764451E-8,15000.0,221.0,0.0,0.0,?,0.0,63.01357466063349,?,0.0,0.0,44.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809132656,8.351182614875956E-8,16000.0,235.0,0.0,0.0,?,0.0,63.693617021276594,?,0.0,0.0,2.0,3760.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846258683,8.737530586238743E-8,17000.0,254.0,0.0,0.0,?,0.0,62.62204724409449,?,0.0,1.0,64.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882230522,9.110401009203658E-8,18000.0,273.0,0.0,0.0,?,0.0,62.1025641025641,?,0.0,1.0,16.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917425348,9.475661530897848E-8,19000.0,288.0,0.0,1.0,0.0,0.0,62.291666666666664,1.0,0.0,1.0,30.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955122905,9.866841394348897E-8,20000.0,308.0,0.0,1.0,3.0,0.00974025974025974,61.49185667752443,0.0,1.0,1.0,27.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.99198989,1.0249227091204581E-7,21000.0,326.0,0.0,1.0,3.0,0.009202453987730062,61.17846153846154,0.0,1.0,1.0,22.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02982819,1.0642071023014477E-7,22000.0,350.0,0.0,1.0,3.0,0.008571428571428572,59.89684813753582,0.0,1.0,1.0,1.0,3840.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070615405,1.1064611005967482E-7,23000.0,379.0,0.0,1.0,3.0,0.0079155672823219,57.93121693121693,0.0,1.0,0.0,7.0,4504.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110392204,1.1477432597582539E-7,24000.0,403.0,0.0,1.0,3.0,0.007444168734491315,56.90298507462686,0.0,1.0,0.0,30.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151881375,1.1908420944120113E-7,25000.0,428.0,0.0,1.0,3.0,0.007009345794392523,55.88290398126464,0.0,1.0,0.0,43.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.190683173,1.231162945270683E-7,26000.0,454.0,0.0,1.0,3.0,0.006607929515418502,54.87637969094923,0.0,1.0,0.0,46.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.226263064,1.2680304546121093E-7,27000.0,474.0,0.0,1.0,3.0,0.006329113924050633,54.74630021141649,0.0,1.0,1.0,10.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.257012084,1.299910084901667E-7,28000.0,495.0,0.0,1.0,3.0,0.006060606060606061,54.4251012145749,0.0,1.0,1.0,19.0,4480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.285485574,1.3294623378650593E-7,29000.0,519.0,0.0,1.0,3.0,0.005780346820809248,53.810810810810814,0.0,1.0,0.0,31.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.31317337,1.3581945453495198E-7,30000.0,540.0,0.0,1.0,3.0,0.005555555555555556,53.573283858998145,0.0,1.0,1.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.341325209,1.3873814989269397E-7,31000.0,563.0,0.0,1.0,3.0,0.0053285968028419185,53.179715302491104,0.0,1.0,0.0,18.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.370473228,1.4176308202373275E-7,32000.0,587.0,0.0,1.0,3.0,0.005110732538330494,52.68771331058021,0.0,1.0,0.0,30.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398227708,1.4464103995936404E-7,33000.0,611.0,0.0,1.0,3.0,0.004909983633387889,52.27049180327869,0.0,1.0,1.0,20.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.426643259,1.475855471257327E-7,34000.0,635.0,0.0,1.0,3.0,0.004724409448818898,51.88485804416404,0.0,1.0,1.0,10.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.45482374,1.5051187779598142E-7,35000.0,661.0,0.0,1.0,3.0,0.0045385779122541605,51.31818181818182,0.0,1.0,0.0,35.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.487602793,1.5391288625965098E-7,36000.0,686.0,0.0,1.0,3.0,0.004373177842565598,50.918248175182484,0.0,1.0,0.0,26.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.521391197,1.5742456442234826E-7,37000.0,709.0,0.0,1.0,3.0,0.004231311706629055,50.6454802259887,0.0,1.0,1.0,48.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55488717,1.6089219308313183E-7,38000.0,731.0,0.0,1.0,3.0,0.004103967168262654,50.55068493150685,0.0,1.0,1.0,3.0,4320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.589356368,1.6446135835750022E-7,39000.0,756.0,0.0,2.0,1.5,0.003968253968253968,50.19867549668874,0.5,1.0,0.0,5.0,4360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.623055233,1.6794650399032973E-7,40000.0,781.0,0.0,2.0,10.0,0.02560819462227913,49.906290115532734,0.0,2.0,0.0,7.0,3824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.662852462,1.7206234405936666E-7,41000.0,817.0,0.0,2.0,10.0,0.02447980416156671,48.92638036809816,0.0,2.0,0.0,9.0,3776.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704878868,1.7641194439939527E-7,42000.0,859.0,0.0,2.0,10.0,0.023282887077997673,47.68611435239207,0.0,2.0,0.0,17.0,3832.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.739996461,1.8004192559264178E-7,43000.0,900.0,0.0,2.0,10.0,0.022222222222222223,46.639198218262806,0.0,2.0,0.0,2.0,3736.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777207472,1.838945339709685E-7,44000.0,944.0,0.0,2.0,10.0,0.0211864406779661,45.52335456475584,0.0,2.0,0.0,1.0,3824.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.812668471,1.8756221353459886E-7,45000.0,987.0,0.0,2.0,10.0,0.020263424518743668,44.542131979695434,0.0,2.0,0.0,10.0,3784.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.849147022,1.9133793038205336E-7,46000.0,1029.0,0.0,2.0,10.0,0.019436345966958212,43.686465433300874,0.0,2.0,0.0,18.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.885837503,1.9513224193737934E-7,47000.0,1073.0,0.0,2.0,10.0,0.01863932898415657,42.83660130718954,0.0,2.0,0.0,6.0,3824.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.931291117,1.9984134510945723E-7,48000.0,1113.0,0.0,2.0,10.0,0.017969451931716084,42.1989198919892,0.0,2.0,0.0,1.0,3744.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.965888177,2.0342761657088776E-7,49000.0,1155.0,0.0,2.0,10.0,0.017316017316017316,41.51257588898525,0.0,2.0,0.0,20.0,4384.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
