learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069487813,6.786937429898729E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151574219,1.5280072999635917E-8,2000.0,3.0,0.0,0.0,?,0.0,281.6666666666667,?,0.0,0.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234220729,2.411560915954204E-8,3000.0,5.0,0.0,0.0,?,0.0,285.2,?,0.0,0.0,462.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269024733,2.7733272296527608E-8,4000.0,9.0,0.0,0.0,?,0.0,309.55555555555554,?,0.0,1.0,102.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30732965,3.170262539078999E-8,5000.0,14.0,0.0,0.0,?,0.0,273.2857142857143,?,0.0,1.0,62.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345382308,3.595644387711461E-8,6000.0,14.0,0.0,0.0,?,0.0,273.2857142857143,?,0.0,0.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383533531,4.0070944704643146E-8,7000.0,16.0,0.0,0.0,?,0.0,333.1875,?,0.0,1.0,557.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419365918,4.377140031168859E-8,8000.0,19.0,0.0,0.0,?,0.0,361.4736842105263,?,0.0,1.0,20.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4512507,4.725218424636457E-8,9000.0,21.0,0.0,0.0,?,0.0,340.04761904761904,?,0.0,1.0,747.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487295373,5.115747783235171E-8,10000.0,24.0,0.0,0.0,?,0.0,344.1666666666667,?,0.0,0.0,628.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535149032,5.611572660030383E-8,11000.0,29.0,0.0,0.0,?,0.0,338.8965517241379,?,0.0,1.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575119265,6.046263498851616E-8,12000.0,30.0,0.0,0.0,?,0.0,340.03333333333336,?,0.0,1.0,687.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620012371,6.517759097857814E-8,13000.0,33.0,0.0,0.0,?,0.0,353.030303030303,?,0.0,0.0,238.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673544588,7.083810342379121E-8,14000.0,41.0,0.0,0.0,?,0.0,306.4878048780488,?,0.0,1.0,322.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719055802,7.556570139945587E-8,15000.0,44.0,0.0,0.0,?,0.0,313.52272727272725,?,0.0,0.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763280952,8.034203108652804E-8,16000.0,47.0,0.0,0.0,?,0.0,304.4468085106383,?,0.0,0.0,579.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798559788,8.401730060360704E-8,17000.0,48.0,0.0,0.0,?,0.0,328.3333333333333,?,0.0,0.0,128.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841911496,8.8631110371701E-8,18000.0,51.0,0.0,0.0,?,0.0,323.4117647058824,?,0.0,1.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882969839,9.290380228284125E-8,19000.0,55.0,0.0,1.0,0.0,0.0,323.2181818181818,1.0,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918589398,9.684383191115326E-8,20000.0,57.0,0.0,1.0,87.0,1.5263157894736843,320.9642857142857,0.0,1.0,1.0,893.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
