learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142849965,1.399071865134562E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241885078,2.4243819602676148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292586892,2.9492976205926386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335375556,3.392288473306224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375052423,3.803062905182234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431646968,4.388985983979164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476349256,4.851788577660711E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498454591,5.080645014991156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5253873,5.359479234395549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552280751,5.637907015896299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611673891,6.253467706648633E-8,11000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,1.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66810797,6.838476977917676E-8,12000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,1.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708558622,7.257521924933419E-8,13000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,0.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750347618,7.691495115057255E-8,14000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821500771,8.42991050697263E-8,15000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,0.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898656625,9.22881650616001E-8,16000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,1.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964537092,9.916575982649088E-8,17000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,1.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030067221,1.0595795728696098E-7,18000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,1.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
