learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048477193,4.232264867905113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161300001,1.4654247135304741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219984187,2.0077736525928807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291885152,2.6892039382331484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352107682,3.268753025334949E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.403336483,3.76176192670005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.469052276,4.394202409751299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.506743489,4.7569378781722236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.53699709,5.0482261964341414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.566081568,5.328257941552541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.601147106,5.6694689525951526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.63476648,5.996607825900325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.669334833,6.340993696603924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.698561007,6.632255095690489E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.730725779,6.959984623654021E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.773338438,7.403896049995596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.813660866,7.824792175043995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.853001185,8.235469355226598E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.893767998,8.664859853148047E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.944120161,9.131112318558825E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997417549,9.631619346400929E-8,21000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,905.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.03153117,9.952130089077063E-8,22000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.067252469,1.0287900843009973E-7,23000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.108430362,1.0679615257354039E-7,24000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,1.0,3905.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.142347668,1.1002373938987446E-7,25000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,4905.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.175340005,1.1320243080760042E-7,26000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,5905.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.213473276,1.1692315361309176E-7,27000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,6905.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.254823771,1.2100699404080502E-7,28000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,7905.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.297052622,1.253154074812639E-7,29000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,8905.0,39800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.338224699,1.2952486501754777E-7,30000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,9905.0,40632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.380242928,1.338676187433592E-7,31000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,1.0,10905.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.422546816,1.382930407686821E-7,32000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,1.0,11905.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.468029959,1.430898280393249E-7,33000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,12905.0,53016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.510581976,1.475402381866156E-7,34000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,13905.0,49640.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.557565965,1.5260548016211637E-7,35000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,1.0,14905.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.598412803,1.570162748281285E-7,36000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,1.0,15905.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.641112843,1.6162912938155646E-7,37000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,16905.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.683379118,1.661965242069794E-7,38000.0,4.0,0.0,1.0,1000.0,250.0,21.333333333333332,0.0,1.0,0.0,17905.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.724897608,1.7068010415409586E-7,39000.0,4.0,0.0,2.0,500.0,250.0,21.333333333333332,0.5,1.0,0.0,18905.0,62560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.771890261,1.750272646205127E-7,40000.0,5.0,0.0,2.0,1000.0,400.0,6656.0,0.0,2.0,0.0,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.805115041,1.7810815475759405E-7,41000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.840666746,1.8140636272675045E-7,42000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.877446433,1.8482009172984085E-7,43000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.929785008,1.897302470426199E-7,44000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,0.0,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.976368499,1.941004878415229E-7,45000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,1.0,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.017044597,1.9795878533262962E-7,46000.0,7.0,0.0,2.0,1000.0,285.7142857142857,4000.0,0.0,2.0,0.0,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
