learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052363544,4.70539910291632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151643312,1.3979491933733225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224461674,2.078172629205717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271463071,2.5172301811493108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307652306,2.8552873015751445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33694989,3.1289669436696506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366115423,3.401413048199482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387080664,3.597257171500061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40905119,3.8024920363376544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432846305,4.024771066471935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473972788,4.4088807665341435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506577043,4.710581440801629E-8,12000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,0.0,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532625671,4.951620183485457E-8,13000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558182337,5.190624267817165E-8,14000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583365385,5.4236534402889926E-8,15000.0,3.0,0.0,0.0,?,0.0,1190.6666666666667,?,0.0,0.0,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618853342,5.7520382034211526E-8,16000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,1.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653825036,6.075645771208737E-8,17000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692268003,6.435280949277596E-8,18000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722425145,6.717813899531547E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1134.8,1.0,0.0,0.0,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756354764,7.035690021780217E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1134.8,1.0,0.0,1.0,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801704253,7.455308853458822E-8,21000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,1.0,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831412081,7.733128154979607E-8,22000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,0.0,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862466103,8.024095831769418E-8,23000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,1.0,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892739268,8.31080458399364E-8,24000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,1.0,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.920265636,8.575583841251419E-8,25000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,0.0,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.950358201,8.868591356116246E-8,26000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,0.0,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.992821638,9.282052493376866E-8,27000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,0.0,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.02685315,9.613413039020367E-8,28000.0,6.0,1.0,1.0,1258.0,209.66666666666666,1826.2,0.0,1.0,0.0,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.055178622,9.876300042203732E-8,29000.0,7.0,1.0,1.0,1258.0,179.71428571428572,1521.8333333333333,0.0,1.0,0.0,60.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08447598,1.0151669261182764E-7,30000.0,7.0,1.0,1.0,1258.0,179.71428571428572,1521.8333333333333,0.0,1.0,1.0,1060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.123307678,1.0516652832393847E-7,31000.0,7.0,1.0,1.0,1258.0,179.71428571428572,1521.8333333333333,0.0,1.0,1.0,2060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
